I,Q
0.3904412376168537,-0.0365738835155175
0.25768350161437953,-0.8248275705503031
-0.30154858644105603,-0.18737027965002745
0.0843661591059444,-0.02000267565573944
0.2986220879955097,0.02699042911213863
0.05653552361437388,0.01668657345848815
-0.02734114718353957,-0.14084671797962092
-0.09484617509704736,-0.44351908997842326
0.014201127080870842,0.43329304887817544
0.19385216535080313,-0.17384787791520798
-0.08946502241607432,-0.029245045714723493
-0.13420032147694777,-0.02618843811037965
-0.3142894014221104,0.024586588658462617
-0.679984849604674,0.039080104041740144
0.5163533711023084,-0.01702109924421052
0.3891042653083268,0.26660379714027904
0.06369658205348713,0.22811469353652744
0.14433888660577573,-0.4054998986699093
-0.25792109504559246,0.6517808508329797
0.07998174572117833,0.044765335054769685
-0.23887330388536188,0.162062588291373
0.3560268767295907,0.1370785357545982
-0.5371716748169943,0.2756633076096025
0.16796311548080334,-0.6054322227801883
-0.12849702702818852,0.34883816453005057
0.005696129515490953,0.02154425439933637
-0.28614735543678377,0.3131627790860283
0.5374453902086443,0.173338191534818
0.09369309684943439,-0.0992274471801294
-0.20671999373363528,-0.571336389833783
-0.4885282409706736,0.4265989613765574
0.034032738232658274,-0.21819265986586198
0.03462686694786646,0.3902492868177338
0.6305488608323351,0.00739645795558523
-0.1580715621793062,0.01869607672870082
-0.026154570237191855,-0.6364573312388372
-0.5648287749828204,-0.10313818659524181
-0.43468484698697374,0.11901372833930021
0.37040721176438834,-0.12802387036929763
0.12893929249033106,0.13075553988590174
-0.22415544603959037,-0.11599719279473782
0.06025992495991847,0.11796201397618153
0.6090399408436578,0.09930989896341719
-0.11507351448318033,0.7543141067250518
-0.5104070617681818,-0.018525294018159083
0.3124253589890974,-0.02827391137979689
-0.6089599048646274,-0.2228156149840408
-0.188938567997761,-0.45135654059321884
0.5656092341168965,0.3061687503182418
0.06444492873146565,-0.06380677430524426
0.2729739907665634,-0.21669514685954974
-0.4007876326410781,0.3058319027572009
-0.30113351504638486,0.7725518789898369
-0.12154738684179635,-0.3108304938198697
0.12443591211825022,0.0818150057738706
0.01937294431109669,-0.4193630519885963
-0.2825403787922202,0.03530293864549302
-0.16784670553489653,0.1696300926392692
0.0925513774605239,0.1812377862662515
-0.6519852871145015,0.2084560465115487
-0.19704329806420512,-0.03324204460663746
0.17206787810728583,-0.0038828558395135916
-0.05718623681080624,-0.41465056176925136
0.7160922080203853,0.32328979059745994
-0.009250244276131652,0.11990543716734518
0.27080555425700864,-0.39208800812917044
-0.5954485107085414,-0.12095533220933438
0.09944840234343742,0.09539268406207381
0.43155855705050356,0.26127397880487424
0.1412041826757461,-0.7919150269117389
-0.27376567090353604,-0.31140316674556706
0.20048010851864106,0.3205576319348728
0.4643976562656915,-0.6745120264888915
0.5093322770889379,-0.5730523987475348
1.101847540566755,-0.09492007501316084
0.8024814469316542,0.7039272962331249
-0.95541452355963,0.13873900541681822
0.3104457278239302,-0.40157745287790336
0.0215986633460854,-0.9186735260287449
0.7874084092890242,-0.7226041453830121
0.13620241115170328,-0.9452889039842404
0.17716145548553203,-0.5959368736070552
1.367965276010508,-0.3050394652626536
-0.07566988741395242,0.8944517733793363
-1.3521102601435433,1.250017436605727
-0.30920516426734634,-1.5201784344408082
0.1303300446397933,-0.9536897512434781
-0.09454081339932108,-0.6818602919253538
0.10262380083672334,-0.835324112378178
0.4027087818194246,-0.6614170871641781
0.5658518998503768,-0.6772770902967493
0.12651555028427414,1.1575140273739848
-0.3774142191500019,0.2826883481459549
-0.6100135124004311,0.13161668386373326
-0.20961063357213006,-1.028627724939681
0.27290502596169697,-0.3298433398461166
-0.2292714878408318,-1.119938712197715
0.08301294405348986,-1.606371958982548
0.6240203898245996,-1.5736462932115733
0.6467693924135499,0.47169198041503024
-0.1059884297734317,0.7524332418845036
-0.503946216002419,-0.31839928402399226
0.027997226854997392,-1.6579437227067018
