I,Q
-0.2087470592960725,0.39481768662533256
-0.15697360955327463,-0.07659558080621433
-0.06700376222549892,-0.19050543189467495
-0.14787537214014365,0.1773155015698405
-0.2150864792249516,-0.6799218206435708
-0.6065608497093848,-0.10703261228677984
-0.005193322578736881,0.45888412081180235
-0.509406582571534,0.05622572716295597
0.17665146232162107,-0.23600135853170118
0.038655039455191,0.32189088771482993
-0.17627126399421295,-0.2926575092862381
-0.0822559304761992,-0.24833929737182212
0.152231861321325,-0.08286565485919507
0.43516181476337124,-0.022658362005772068
-0.5059893040833207,-0.5091270836199133
-0.22696298149494443,-0.015978283312253472
0.024344441454721522,-0.1529844035784817
-0.3458173638273132,0.24987324544541714
-0.07448894803948856,-0.40507242301040125
-0.7274474097155178,-0.2797285845518161
-0.2081006249444439,-0.04989052073570138
0.18735491846590685,0.07765408295878672
0.08452450909471909,-0.2143621342423632
-0.7920196867678567,-0.03846401412273863
0.2824271491499259,0.15138952498042885
-0.8891109562253077,0.002266949847733271
-0.15920288759816895,-0.37905697877404987
0.29104171997369305,0.10134913164359197
0.03594600816323788,-0.5821248912502411
-0.30301531674376087,0.18721278586082404
-0.29197188236580573,-0.02936107503873973
-0.11639072471095373,-0.20008743945358717
0.17306296334033075,0.31260687375108426
0.19731404078749745,0.46335834987832064
-0.24955687169844193,0.2535673162726148
-0.17352994592414558,-0.3320114350502891
-0.024496911039259262,-0.29723117023801576
0.11875432444252275,-0.22052806015358703
-0.02251790389646317,0.5476702794533495
0.6490304364383982,-0.12352784943372315
0.23654666895580698,0.04080205958757672
-0.02408253627941008,0.13950763841942945
-0.25254998320834393,0.0596345784024813
0.41805062214408073,-0.8705043575662837
0.11401851195325076,0.3806395779714119
0.3874892924212407,0.017858472643301707
0.5407742548700635,0.6396033271048167
-0.15195507809025566,-0.05031722369451066
0.29911670064114587,0.20722424166484568
0.6233611652723021,0.07032353710739626
-0.22056994905289412,-0.01472536916203573
-0.33745159181387074,0.34580243691043416
0.028435945229294955,-0.07300998298241669
0.6154570166664601,0.44705993294516116
0.47078739830365635,-0.13096628927000994
-0.15891216249849144,-0.21255874429383967
0.31739876362884334,0.20187611449863604
0.11895398411082142,-0.391721581470005
0.1959428519336864,0.03552634558365095
0.1637416724030982,-0.4110976163944954
0.009044705356097367,0.0021782601238596296
0.14394268398077895,0.3968776430525278
-0.4089921247078459,-0.3188679303862026
0.4388908860251684,-0.024681039879756256
0.18872241983382892,-0.0493280472405611
0.3208696416516352,0.4575198614087581
0.05047339980391181,-0.053822847191156264
-0.05409437618734017,-0.07884133976268087
0.016413099160679158,-0.2630691972949863
0.3580028530094223,-0.2885261492758921
0.3979062773528703,0.3847748638645145
-0.37350017302012894,0.16786432386251054
0.24318549374770929,-0.39032765032945804
-0.24304912995663633,0.10203018484622126
-0.03671078766983589,0.23277864681606705
-0.07737130214261381,-0.1883462876422739
-0.08583440911650404,0.1935014770818813
0.05988768435537225,0.13604638838071978
0.5264999909291225,-0.6968076006822261
-0.05906083653593845,0.36771582607944914
-0.0016834200250315065,0.2522284877038186
-0.7615268870612694,0.33024122163368125
0.5084061660634657,-1.0569441171812841
0.5136349158176701,-0.7925166454776582
0.5796698060400884,0.6026275466045103
-0.0033285798580589554,0.42746335152617393
-0.34656978174187636,-0.9764014356270556
0.742998738396563,-0.23325753341445776
0.9216467512893923,0.8227596829744052
0.7020088908000106,0.44448459728338774
-0.26594691979467233,0.7969134432236282
-0.33387592173561276,1.2958604412591228
-1.0506122645182938,-0.47517059800225525
-0.20659454913080813,-1.0170088995837276
1.1109515944212576,-0.0014023298504738935
-0.023628879526866764,0.5474955020336685
-0.8262765422769661,-0.2643184953550114
-0.3795462622297021,-0.8178453217537581
-0.9322609834265144,-1.2267836179170093
-0.496076453123217,-0.9182909215180669
0.798196564705334,-0.674742534836852
0.4711139772531639,1.3095321753028455
-0.6577918045006306,0.22847844100182385
0.4092157036304466,-1.4163076829190282
0.8896367830623708,-0.26213412269266306
0.629928105190585,0.22587799822259064
0.9116183127294369,0.6945549273633678
1.000907553715594,0.7785131377782203
-0.755313432921467,0.6236494153780867
-0.9149453184789756,-0.371449351217685
0.5443395490339371,-0.06936629796879223
0.20012192313088506,0.6854154846199793
-0.46937779765460064,0.20813831491306423
-0.23661962030584904,0.46972606449135335
-1.5967657418812362,0.15767469511234036
-1.0386270903075132,-0.13906435883151969
0.2828392847759971,-0.791898756559583
0.742830657247253,-0.11368104375683605
-0.21712274497877798,1.200404287947872
-0.8577191180867811,-0.4116192510966198
0.3078940168694447,-0.5908576043755402
0.968509078821935,-0.6489998257521763
0.21693627508370072,-0.7264366642019874
0.45172794924678406,0.2877933499829518
0.45716990641181626,1.7149365906739036
-1.075906026402069,1.286754527420961
0.30420685938465714,-0.9165216293050233
0.5531271657735287,-0.10225858173282676
0.5731799257727179,1.1559760604769007
0.07820307879362146,1.0929493908108112
-0.35364419226945,0.960959710434922
-0.7781156106528329,0.2739044129261168
-1.446120602608444,-0.4641857522630679
0.19278736432000693,-0.7406316072268422
1.4257204253052849,-0.41398236447811354
0.6248975127757139,-0.26436487906862716
-0.6930618427530109,1.2247962956504632
-1.1064232889570023,-0.5453815851677756
0.19933307429308078,-1.6039637921552332
0.26973481882259476,-0.5971700413616281
0.9087204217743122,-0.12376020026409093
-0.042563876371325554,1.599978280241797
-0.7282124212058916,-0.0676304697302717
-0.9583415637767677,0.15096963642882927
-0.793054460272145,-0.6119714648637669
-0.6678305012773965,-0.5678747167578035
0.9534129540904535,-0.5343995573059718
0.8984849131535017,0.7492028270116929
-0.9637073805839789,0.3629935984307979
0.26554099769446043,-1.3861397087888647
1.0994343409377982,0.6138243272336427
-0.3766112226634339,1.1209850828451096
-0.7799344575710347,-0.2651289017488543
-0.6738214983641551,-0.7468343959191399
-0.1881208350856961,-1.0549299801826248
0.5170574582729814,0.02257257034523974
0.07649061578870109,0.6870815417601213
-0.22704460723368042,-0.5557062700509485
1.2085674729585572,-0.37758227522573573
0.5467188470146157,0.9543702626236784
-0.7996553612896422,0.14677198166673844
0.7118275582634446,-1.2480583776752274
0.5545122791614701,0.717487518688839
-1.1466545046429435,0.6838860454026199
-0.5422121456898734,-0.8645871259589887
1.3465472258012916,0.4064129872790203
0.22282222862169593,0.39825176313617405
-0.6125328055733604,0.6037349177076781
-0.576050540690167,1.156817518060218
-1.2991377800105228,0.33274718784961244
-0.7747285039451318,-0.9894415067961895
0.9888000186459129,-0.613053387862035
1.3471736981306326,0.17426205463058267
0.9043433241344921,0.9776026751014915
-0.08813806801170038,0.858499340810931
-0.6180538100624474,-0.23662171956145683
0.38719353970744286,-1.2696755616277353
0.38016063803390987,0.8576223670238263
-0.6117563503119482,0.3805098906162373
-0.5532785046911151,0.8534044364668736
-0.9302953054044565,0.6268079059133502
-0.9813978774289311,-0.058273448607882
-1.0118143936146407,-0.6716890157146505
-0.7669669800321854,-0.7778301822577633
-0.8236990878846443,-0.75543464150137
0.39682932640493523,-1.1508407144777622
-0.19804027265416496,-0.3366772705622556
0.3912091670453282,-1.134414431439277
0.6351048145331653,0.6132558851091882
-0.30036191838886167,0.6925360005340837
-0.1153516790880027,-0.5470369732963476
0.5236117636651414,-0.5984484333622392
0.7795080526084149,0.8207733878946041
1.0705721022684944,1.077775063046529
0.3893699414976952,0.4430450470451157
-0.87167661653723,0.6817055927751143
-0.4502800375236366,1.670015744401442
-0.9371010453648091,0.6919125162365338
-1.2632077903698309,0.427703426517269
-1.1045785730259894,-0.3973498112415077
-0.24632770214315713,-0.656670012707822
1.1602804552199175,-0.8696788584370606
0.0058557545223841545,1.1596063197639908
-0.8518518010041134,-0.059698972811980944
-0.3182774594286748,-0.8962487817553237
0.7066286222182774,-1.4773132865901049
0.7714381889560796,-0.911440709714795
1.1950492739295806,-0.030936587711064
0.8943718014783344,-0.4498419354587134
0.4661369177377595,0.24999252035494973
-0.33550974357047847,0.8293128826185244
-0.7390639996074728,-0.16885764517356078
-0.7742782952276677,-0.6190007434625724
0.028891035969545564,-0.6879202944005767
0.2993518155355711,-0.6026653069315675
-0.14445048965129384,0.8728345253921426
-0.792839758246891,0.028656369327227205
0.028429867705346612,-1.1166877427190836
0.7247528755814796,0.31205937217097895
0.9490628701157191,-0.44416787301051736
0.36899462952797635,0.4639135894793047
0.6063980282640983,1.342302191324511
-0.3202387039554275,1.2550017100883903
-0.4696920920063544,-0.9616335948298567
0.4614670041113273,-0.6800840125365888
0.8667384023005016,-0.9749967170295206
1.352990649733632,0.2993365009386465
-0.1540272894076936,0.7643996840132741
-0.13318192238298793,-1.0846735464239337
0.7649153144072953,0.10303745567945727
0.7379910131742702,0.5415993537142272
0.2397500968007864,1.5348095505742654
0.0496831729531875,1.1979993880418698
-0.6476497483593979,0.9140509657694454
-0.8961964597241212,1.0090521100770704
-0.5345882887266927,0.8356170778346448
-1.0340807930736555,-0.677756841900707
1.21176359487673,-0.3793608332281209
0.2686152945690945,0.7121604380073067
-1.5550758080973603,-0.023307419516925658
0.29954666017569054,-1.5935872046573514
0.7309635614472736,0.6245472802612866
0.008412025235032983,0.829797847564864
-0.7834644228589062,0.9029344326537385
-0.4606158514004444,0.9990593613021008
-1.0341539394014982,0.2687691726928785
-0.5477161668974608,-0.24892101680383893
0.5906038383575207,-0.26833316979776595
1.3609099874156665,0.3318667304969634
1.09561107497534,0.574274503915694
-0.012233110218141108,1.1346095951960256
-1.9520886837335114,-0.5722665259872215
0.1177897544468641,-1.1488648859163562
0.07922262525433688,-0.5572703439781597
0.6754335120947332,-1.1135718830424695
1.2068671040253198,0.3129050201253918
