I,Q
-1.0882794790181387,1.244338091839412
-1.3209537061846395,1.195352170680223
0.24822086637349425,-0.7656361852521549
1.2428231589244247,-0.23840791423077334
-0.9360458510279074,1.4929040794741109
0.05004039684871911,-0.023015902923450016
0.26094197232257643,-0.7570521273331613
-0.6956062778932957,0.7842987840601396
1.275257692871116,-0.17143300265061248
0.5046006110555856,-1.0796928618029442
-0.5277697201712761,-1.0526399343899853
-0.824903834456555,-0.37910846990609254
1.3068027999444611,0.8673119365082241
0.19693325216204693,0.8490262851091825
-0.1476925765540657,-0.2871742166020551
-0.777790921813501,-0.25191055521797684
-1.1006828475270045,-0.8707540608441539
-0.6465501171602084,-0.0071330133095597326
0.8921024362081231,-0.5199341752488746
-0.4009009169522646,-1.1028643142657932
-0.5082146375597737,-0.9159666277294045
-0.3883732433649653,0.16283931135718757
-0.0008146017975042691,-0.49886120103930304
0.345172515885457,-0.9128293882695375
-0.3800030244820539,-2.061021164947969
0.4277961288193226,0.10090144632816855
1.1639857299542844,-0.3043272188936182
0.7096555191192488,1.0446712468912493
-0.9038619552840732,0.527666339471327
-0.7792892502865082,-0.7789303009660522
1.0277797973215983,-0.18349597825733893
-0.6720492512747633,-0.141740745697183
-0.6696026513191669,1.3199200584235995
0.6884806391007442,1.4705904872749276
-0.4880396134306157,1.1170764707531895
-0.6077730139249251,0.26889453619244336
-0.43113875931879164,-1.1963981651330287
-1.0967193006421154,-0.7471195847246623
0.7616683316482442,-0.6566250096093612
-0.2822945898392626,1.5175991346736064
1.9437746423280031,-0.007449373955181193
0.9319232409051055,1.4763771334680982
-1.421681241024263,-0.3960959443737116
0.04846175747351922,1.3283637985611851
0.311962301000566,0.2812959668448652
0.3904065919924811,-0.530650357345582
0.988316947734356,-1.3403308269829295
1.2399246399145425,0.29212057236485245
-1.4547894589135018,0.9173391744482273
-0.6954125312214976,-0.797643653079457
-0.11520640695887963,0.3424316523641841
0.6082121898607462,-0.22559470029148299
-0.17879391865785854,-0.3115252799073505
0.8154942858887947,1.3774224600947482
-0.22938586685601153,1.4003463006206962
1.1091768706640812,-0.7630675855173888
1.817084541263446,-0.8709776343356197
0.28387591890738945,0.8912096824602747
-0.4819718212184611,0.04315487694135722
-0.3811003743271212,-0.007634734387249598
-0.08620339148808288,0.8914982515929918
-0.3620679693031821,0.2475728833451032
1.035698847130031,-0.4533512866699133
-0.5463300944996949,-0.49029040608739405
-1.111274332001803,-0.9358335999428385
0.9963084086789407,-1.2946587623738914
2.843248417214279,-1.5680594986467296
0.27120996872649816,0.5001914819276092
1.0009152072468106,1.9393482149955394
2.6778405771913585,0.3495243000150917
1.774001174632963,-0.5557797162664335
1.054230582988387,-3.2353528470003132
2.386793340066622,-2.785779889718326
4.492602288909386,0.37779929633669784
5.080406345495831,2.4578234251297277
1.5134739394469068,4.055165045845208
-0.004465849715348497,4.356880352126292
0.7819719575916594,2.386908842131646
3.3003929087920008,0.1359502837947847
2.4247908257591106,-0.7640867663086741
2.3060584021835613,0.5571840874386547
0.5923817838068713,2.31753129797159
-1.6690767244975522,1.7290429215844632
-3.407902260779161,0.9079856319473079
-1.5312424461992327,-0.4489857713543015
0.4190544144161108,0.9591124514453302
0.294041277493186,1.9860731853090219
1.128546290897959,1.8251110755589353
0.5072996884363862,0.8631096563936544
0.29881103851313484,0.7491938657703354
0.819218778785373,-0.0038477790714488425
0.6216876789590456,0.32465254434065316
0.7498441725385709,1.4466006929178548
-0.912107161785254,-0.669720548573183
1.1097765999963511,-2.2588510676651814
0.7654949583810166,-1.2485280905262406
0.6596814455742207,-3.2161025280038453
1.694575220638427,-1.9931409786983438
-0.00991598764736168,1.382612733950819
0.5307688784417657,0.9581467052962055
1.1409739390471514,2.361759217801813
1.4318167130816748,2.8147954716717547
2.9754225657099367,2.5765383250021623
1.6829931208078257,0.6685017370334299
1.7724287789781688,0.8803689984810013
1.5224742836856382,3.1425651119033615
-1.084630496642144,3.585387186597665
-2.5776424347205875,1.3741577462319732
-4.286402721176692,1.5363063154283612
-1.684891641970615,2.1911540716105726
-0.2617457993874839,1.1259998406018776
0.26997302246242894,0.5057906544032238
1.4643112908689786,-0.7790941106373738
0.28468818500396353,0.04883888504562872
-0.6174006969214015,-0.1769259411718156
1.1304791889121772,1.2416697661556046
1.2955592509719116,-0.7075194675558283
0.6916288626987006,1.0616941794784314
-0.969915014166763,-0.47963841081032044
0.2766111997690235,0.2649551940068313
0.17666021287084654,0.30402284684227276
2.3208537539882266,1.4911996174528537
1.0785579986489602,0.8889775819943835
0.9078846324125396,0.05188116031100409
-0.8662625921445273,-2.856388620319155
-1.9698523463320976,-2.967955307220049
-2.078289226054544,-1.2306922763064376
0.1537624951924758,-2.853221009272198
1.242153228046764,-3.033281637137009
-0.025289019101123467,-2.300774013181752
2.1652188506870376,-3.7678540400539484
3.9069249531712296,-2.1049259093793116
3.301999472223577,1.2435581354913936
1.9771332156360208,1.071696982654547
0.0031508500925818694,0.7348077890000346
-1.5410285968776791,2.021532895206218
