I,Q
-0.025291942440818116,-0.30579138192962674
-0.1690522650516484,1.0883747436934095
-0.1720617581762967,-0.5789449107217035
0.2416678788816006,0.3664954902000169
-0.6339649146860735,0.953598977966225
0.7855997059776982,0.22893097318375635
-0.3691452322643112,-0.30701791042772497
-0.1733054045734616,-0.651932381185021
-0.32783808493443073,-0.06331521627956369
-0.007316412709955394,0.6891252654442965
-0.04083989429062414,-0.1293017227898932
-0.04774993586559334,-0.33499406751472477
0.09176106497272635,-0.0976610651896704
0.2264343772789087,-0.37077150658912233
-0.06871070825297759,-0.1573317697225023
-1.047299785108516,-0.7566011762914289
-0.38673282145440957,-0.25070203276763137
-0.16998636167200223,0.38281379444352354
0.3226826896945638,0.43847652429752576
-0.2061741140505023,0.004882486769683864
0.39134989668123704,0.4212718041250564
-0.4207301766093213,-0.8554218585443518
0.1531826176989516,-0.2802438309865274
-0.3029638338041419,-1.1353164106813742
-0.43195467484130007,-0.14343783772184734
0.22512134798213043,0.49008261248254886
0.383164388502061,-0.08596150728780594
-0.32534408035361745,-0.041957468890012645
0.41312148327277165,-0.3214571360357908
0.6725123742223438,0.28411385802466205
-0.2084425472421096,0.18420421808409915
0.14720628286585302,0.9480826102762814
0.4032720593065999,-1.0416376352147954
-1.0094826730191546,-0.8824922912014677
0.6434821174253472,0.25876157484666196
0.4199370727644556,-0.3999233462818029
-1.4600260189579897,-0.32929968870896875
0.7797504861324467,-0.5616972386255585
-0.0024256464714361506,-0.329363272080202
-0.14252582107242348,-0.09390379769198601
0.13247128998052657,-0.6318085527044841
0.09765148429321319,-0.3818565494626187
-1.004406643274662,-0.8548344674079597
-0.11304635599442835,0.35568095549974243
-1.3382011328465513,-0.6411932616217411
0.038304722967981694,0.7478236246086303
-0.053066126767535776,0.17386702083074546
-0.7596473424925893,0.19612541174372805
0.1840072117904199,0.47194147762045086
0.5134817429429541,0.11192104700715982
0.5967955374366798,-0.3037481346888105
0.06357214620292573,0.03203514203739245
0.20870318981309416,-0.5230563808332493
-0.0018858748460424124,0.7516729553274372
0.1514819688505412,0.44466478737902987
0.9003253838587972,0.7154490846232594
0.21004971480744994,-0.4054557014385139
0.2743083769446265,-0.08332221694610692
0.3314681002940968,-0.24079183373450758
0.073731217804625,-0.08623806114259391
-1.2780314250446203,0.2018806888161877
-0.11829963981722502,-0.05922249915704891
-0.19110927633432429,0.8793013651448638
0.28584248768288495,-0.013441251746575178
1.3676270586055976,-0.23049064183607104
1.319987714157511,-0.3612348039340789
0.7964800840796525,-1.35265205128099
-1.7402288222053501,-0.19788020896767333
-0.9738399117631449,1.3282112528725625
-0.27899784148075235,2.114225309333281
-1.1913281346825548,1.452975557535987
-1.3471615054627384,1.530926906285268
-1.556941552760236,1.7628660482764102
-1.4298477240144558,2.020423475937245
0.6816052592565821,1.6817648952583295
