I,Q
-0.715790480283169,-0.2230964487787467
-0.014997026798239166,-0.4319830203967914
0.4279942426484087,-0.24131263810097175
-0.8144074722010068,0.42155640450328713
-0.09880022300512997,0.0286549517539072
-0.18068262048235062,-0.3907236857828331
-0.03568135469808775,0.5094685120776742
0.5671791868958863,-0.48204445912636085
-0.34173369770769557,0.0565623671162831
-0.7043938875134683,0.3019822377668264
-1.2373199196620872,0.3585755800362007
0.42428643183027115,-0.4862940305646493
0.6375351683469641,-1.466453595135838
-0.4229423135175559,0.5230482600258022
0.6543584737076901,0.5271803323244169
-0.8300386722598309,-0.28400418376012815
0.5511450192983403,0.3867409007480309
-0.544046240763844,-0.3961890292176925
-0.7682704764171085,-0.38008111515682463
0.26298796678901626,-0.7090136212412349
0.39430207524463723,-0.22921472858508668
-0.18268306430876052,0.6467054406218106
0.6373752386941417,0.28065393426659946
0.10800813705885204,0.5681804993775635
-0.6415652584549674,-0.4654707345467637
-0.774527106730216,-0.1993993516791145
0.037689394828337885,-0.5633056133079599
-0.6354905473809557,-0.47503347098983606
-0.8903106884623239,0.32620846884299204
-0.6494112633445994,-0.3632625012688368
-0.287941424422352,-0.263692242219169
-0.1809461718450176,-0.21200613501681112
-0.4666017189322956,-0.4834920117039494
0.07424324719001787,0.62681230989334
-0.4163805193868472,0.6301538277014496
-0.46272160030741616,0.6515633524354342
0.32681285867411536,-0.41747094140299035
1.118543567930463,0.4446212178240684
0.3390462729620394,0.36442577177699165
0.7479217595616311,0.316385684988124
-0.8137501138180647,-0.15542201719711357
-0.2803684714140476,-0.13115222529039053
0.49474974905238367,-0.19047109903557413
0.1399570900821869,0.049272731562126554
-0.7797993879620144,0.4677584868740402
-0.1549356773869043,0.2942041836844269
0.8239383412724047,-0.22522167106175758
-0.10907968589362466,-0.04805737603059307
0.7013375697881918,-0.9905993308314192
0.3610405180391144,-0.2426219857851939
0.268787804466773,-0.15334488973068067
0.4896210246977761,-0.4890307269595254
-0.1323836667438168,-0.5929734532195297
-0.3766547730172244,0.026678680764935243
0.28218552430122207,-0.10319387800017576
-0.37318325136562425,-0.25471734863813034
0.2298064049047383,0.7731938387916415
1.4221924395375476,-0.26547410366903235
-0.12703545165329316,0.0054398030695989585
-0.7331069775426144,-0.13154815293469957
-0.7057508981875085,-1.4446270645487582
-0.1503329012978763,0.10421431962154576
-0.31464872271277355,0.04285158470837308
0.7843218013858058,0.2026175116710529
0.10317592842126083,1.242751473632994
0.6588650705552351,0.2927149258878447
-0.2725029485109009,0.1676825952339569
-0.17177998749151463,0.513525608682547
-0.33563454065406595,-0.41134640559893243
0.5929729107582372,0.018725747341604315
0.26014525178498776,1.335555256419022
0.5577569175254127,0.24226087442962072
-1.7574549629891798,0.5421102669560887
-0.5689422929037953,-0.7083002014678383
-1.321718795575307,-1.524545583979843
0.3500099661481948,-1.4284230101742303
0.4828989790339819,0.24791547382143864
-0.3363463618043574,0.6243964421426771
-2.326813829464357,-0.11168173358427902
-1.7677457985767173,-1.6366603345768165
0.4352596788929127,-2.0319908228669314
0.8050358744937283,-3.2797294660011103
1.8293330420903335,-1.3491253612373535
1.601909753131944,1.3703530273464877
0.12548725900778213,1.8445231451266237
-0.3960164218469249,0.13515680354253523
1.6996423916594352,-1.6290445374918248
2.2042573651179134,-1.5526744307930695
3.1984623585454637,0.28934127188532377
2.237925806667338,0.44204178612090494
1.4370593318149982,2.2055387409880693
-0.4412007253850917,1.2443383450690475
-0.8012253336092239,-1.8505149269436338
1.4221878519994395,-0.6855893096078207
1.7480240710951134,1.2818952907758263
0.13792509886750903,3.2053672258124455
-1.4455650334415129,0.916734081304446
-0.33881175661497953,1.1143485012408374
-2.4067390104127915,0.5758098850321327
-1.3380352394699326,-1.7427959538967728
1.7253752263164512,-2.1552004832500304
1.9512834345951435,1.6927707507258862
-0.8538332755409972,0.6692385235496963
-1.4111593301530005,0.06776165762176331
-2.5212610385588543,0.7255717197896563
-1.8474955251160599,0.6877146352659765
-0.49448092650538134,-1.1506059598100256
1.038381790827772,-2.9972586646400297
2.2144002332959083,1.6044115873836284
-1.6255026820397023,1.795630793338536
-2.0719849459831985,-1.466745347646636
-0.6239204037219908,-1.8965588121288657
0.13257192739038204,-1.6070969879902985
-0.23472016605753576,-1.3801832104023524
2.0998176341236765,0.18962727728331086
0.4971422521845986,2.4467475391740487
-0.21817471180966982,1.6205090162417322
-1.4954231255567838,-1.8970530238806425
1.610254341744633,-2.0145917837027785
1.435108267459449,-0.9199031303695479
0.9110764525626531,-0.5147991249108266
0.8612590947611686,0.24058639990046948
0.40480278707940287,0.9919564489727274
-1.357632966398907,1.1163002159657616
-1.0459859157142666,-1.4433376688962278
0.286571228233357,-0.8271430901635449
0.3566622995914257,-1.4441783128819217
1.3868138959798926,-0.2661174472836061
