I,Q
0.18679581970392087,0.4155029663437424
0.2070206739203537,-0.4365511249901558
0.0025327834094412416,-0.41611859712033583
0.4604545906315527,-0.0752590375220345
-0.02405668999086341,0.9967788778413604
-0.04451636893357758,0.29383326634708495
0.2672269099179485,0.8445382366674472
0.4948291097035369,0.6723788013706402
0.15841921504662715,-0.0046689873773745755
-1.2189251820137494,-0.4874646828206404
-0.21283379235098324,0.5846361812593298
-0.6011903177885431,-0.5375906269416993
0.05864703966518886,-0.6680683030733972
0.03534705487961054,-0.21196239709680958
-0.5069379402493472,-0.4014034743348942
0.02826882788760586,0.6272476744966066
0.5740737132398872,0.10516763125019013
0.1972947447557044,-0.3034341141178002
-0.25022144953326825,0.8749940997614118
-0.5681930990963245,-0.38377942269811616
0.37110462761927143,0.03339107579699449
-0.5163055158684895,0.4679226128854852
0.5242379484575872,-0.40632770298991056
0.44173790481338676,-0.9710885075103268
-0.7116723677681681,-0.3638056493248944
-0.2507700823256013,0.23726690032173325
0.5094939576006241,0.7690030289297466
-0.13480759036923556,-0.22128613545623388
-0.37877470140485375,-0.17008535597911972
-0.46354391485536567,-0.0286845667391899
1.1969083727746446,0.3313091592541566
1.107547325194236,-0.016868466775824875
0.24528194175175508,0.49914524380833514
-0.003528948428335968,0.7567962358519809
0.9763715826025008,0.26847235570615663
-0.054159995063812444,0.02120654511786857
0.5157665528834314,-1.0006621760282004
-0.11788964305500893,-0.5180580851585838
0.507863342626684,-0.852399479381263
0.09685034306313803,1.1317695063354285
-1.9579534115657327,0.1822502652949735
-1.073141515603293,-0.2906813162747333
-0.34277074078854636,-1.0777234713059425
0.20630524856678673,-0.3161417632649916
-0.9082780008736395,-0.0055225823923840955
0.16665059753529096,0.1472021704389555
-0.08562609337430409,0.11159916136682926
-0.5108607587446148,0.1484219218617761
0.28924988750435665,0.2810483087245205
-0.8173728630769066,0.8197444074745874
0.5118237959512242,-0.8691899215247526
-0.16442020170196003,-0.008042592892486572
0.7088846014610218,1.212435138230919
0.3375730757605745,-0.5366555279042101
0.2810976057005299,-0.5748001535408804
-0.8767359441436544,-0.2579354587493063
-0.03530978258674852,0.47684914999978834
1.2387486854697123,1.5746442471380577
-0.0012472984711788815,0.13243159245264735
0.8104463176521113,1.055877428466242
0.046620060051925066,0.3904361416517053
-0.5588661518068997,0.7608775753156352
-0.734052526660737,-0.7598946923800907
-1.2078452210497879,-0.3583428742103376
-1.1358710412528048,0.2586871386736219
-1.1154617531305093,1.091848923802669
-0.9017196100378025,0.962456602115467
-1.8316267016893706,0.2878059528576145
-1.1902243975856286,0.3857263442635354
-1.1630152655742223,0.1788867575925748
-0.7442709471132234,-0.7576882380144913
-0.4050311391699977,-2.1639385312898898
-2.0569309774673026,-1.3427307672771793
-1.6005678186948935,-1.0444557384996975
-1.0501244106329217,0.7670529579933933
0.07709212227920825,-0.04664307030812709
0.6665147434759486,-0.4421957603101244
1.1617829379526308,-2.1109718535927127
0.9216818535168422,-1.6804356071238487
0.5211599529818297,-2.085766317210764
-1.059816806309092,-1.1387000324222019
-2.115784440508215,-1.5946291122703427
-2.1377337622062287,-0.6500054577591163
-0.4474161806462612,-1.6952928677769323
0.7318134862684891,-1.8458451721972406
0.6146856574784989,-1.9845338781774027
1.0722472293829113,-1.3157139182812192
-0.4172083889166047,-1.9017457006353682
0.36634002881174776,-1.1574898256439936
-0.6012456352064262,-0.3950259886614853
-2.007795163671632,-1.3777756978456335
-0.8751072431207341,-1.8965694560211532
0.17227251946619226,-1.7805878104987958
1.0932503350842113,-1.6369930430034678
0.1671895853883627,-0.7509593130111395
-0.25792431507917146,0.8302538187566375
-0.2061180896184247,0.9907581958324985
-0.34322811054961966,0.061483726149206275
-0.4167358516261961,-1.1778702778603605
-0.8041144570783283,-0.8657940320692423
0.8728648003581243,-0.7449457244675493
1.0186196556168707,-0.9463980886453263
-0.9632204301445363,1.4570771200549868
-1.9588218343847728,1.2307169260536845
-0.20563515128303317,1.9230485414535676
0.5788007020321027,1.4151455782828384
-0.18275795715874543,0.5639391728846506
0.023480819098476102,-0.0815631158930149
0.06258455662984008,0.31438451835132053
-0.3202449040471582,0.09794368918873109
-0.39713985709123634,0.3982457410750376
1.121504601383604,1.2790298160658033
-0.2123793174758981,1.8087749793396886
0.10572138524046465,2.2691236638832253
0.6675707805189524,1.9066355240021609
0.43911443571324515,1.9463712405752633
-0.38392577141165757,1.3205615563447402
-1.703457732289206,0.7889756895755752
0.6571780705334469,2.090800155729293
-0.036139604013267435,0.6643644729401856
1.8488774912754,0.891434643346316
1.5999247541345705,0.28547963368509827
1.9317675453675562,1.8747728575147988
1.6380948111836549,1.5610946810182538
2.510408583559882,1.5329695201194025
2.464500742778021,-0.52892216282211
1.9466906294439579,0.2566776104637034
0.6577364884198814,-0.5948120554256591
2.5585274877239863,0.4846765909339013
1.730808284400835,0.35145221609019905
1.6073791359066607,-0.4573183369370606
1.405898760105397,-0.11900315652227622
0.9174879744676152,-1.62679175382813
0.18001304747984992,-2.8820605358527898
-0.011733514870934408,-1.8376964161549818
-0.019985421232514122,-1.8189714762774043
-0.0723588413698019,-2.2500398625173674
1.5784381182518614,-1.731303067881578
2.0262068917273863,-0.7888128463938039
2.3369526220864016,1.1337818475732269
2.0657212066965576,0.24673470986035428
0.6338748079924075,-0.018045597630062193
-2.1663832515010646,-0.05178888709409479
-2.7647846269888516,0.18101584955616357
-1.9438761499594954,-0.4186328131712558
0.7710001619595421,0.22915200342851372
0.6807219466931995,-0.8774182664675384
0.37628995705232715,0.22237385740839777
-0.5650483717723229,0.8910661238547293
-1.5732084720457542,1.3114785724323794
-2.0523762449046545,-0.273587360516898
-0.7655854236317802,0.22857454828507895
0.9340739861332715,0.509313433266482
1.4124015651366946,0.810557719675432
2.4272607589983632,-1.0580952469726803
0.9367891614530859,-1.616886842914543
-0.31082666337341114,1.0443150397089012
-0.11127591558483696,0.028996604199889836
0.5994371606420283,-0.2859841996011786
-0.05979610781738448,-1.380702890939101
-1.3936338765541882,-1.7641503248356116
-0.5124292950487378,-0.5658899659922166
0.02587281471897565,0.42008141437885727
0.18963826784714832,0.7685726306171893
0.007597442129787968,0.2489142902559221
-0.20638683974703498,1.851919535301938
-0.10467799889407592,0.8826313102414616
0.18949250027558984,0.32568758114627705
-0.8374970896043992,-0.7702888763367264
-1.7951719638908996,-0.9686975351197503
-1.9758482945654876,-1.6869481372537747
-2.545267465699096,-1.047163065465332
-1.9743151976043811,-0.10671337559946703
-0.14163723182351273,-0.12533846608315713
-0.03201367956011336,-1.0129335712714236
-0.08944519196070044,-1.1749623644368754
-0.7838809324225283,-0.9110242342272021
-1.523430896900744,-0.1870028841621229
-2.2975297776464085,-1.2779227809927203
-3.737309268347399,-0.9381735217925615
-1.315342902898525,0.7317445741970192
-1.1188405938542212,0.9468170495343957
0.04647734003520454,0.9601974053390693
0.9350954700588621,-0.9283032445028699
0.786210726181675,-2.501726698376914
0.7346235856776194,-1.4257617803922247
0.5679996982327798,-1.9522257442317525
2.444056533298075,0.01340055009420471
2.2209782915286964,1.1952522564628023
1.3541432779476907,1.67896279352271
1.0783899062121993,0.6510598786566568
0.8384648086864521,1.0516036557599004
1.3866866712063208,1.4201920425755303
0.6447644186463184,1.9390033643219593
-0.3136445072295097,1.0418799574331747
-2.4843602729811707,0.8700108799344415
-1.4508144029289771,-0.3184575614344316
-0.41088418676365973,-0.2728861446055342
-1.7637443837665483,1.182017271039939
-1.8630572996711225,-0.2115919982661808
-1.8282925428204535,-1.1513613393353417
-0.29582428035594166,-1.7016521615185716
1.7947788336977601,-1.1301684266704992
1.8302614433356594,-1.485936230155585
2.756761205765521,-1.0294458315467534
2.6557833999591707,0.5006654446904855
1.4346809301194838,0.6345439368146437
1.1037463900864253,1.4108756040243418
2.517073622070336,0.9555690387381324
1.876734197254288,-0.47597035004229926
0.6336892826038882,0.009666468357063085
-0.6552012963168956,2.089566080313269
-1.9912441809415062,1.4238173359027293
-1.949656844088708,0.16581028632646544
0.07273880570206953,-0.6251301241847578
2.0188728096627435,-0.2039294098989317
2.668564855680363,-0.49383427606831826
1.3741544822714395,0.28847961724623555
1.2844509660816439,0.8523389437694635
-0.14036100375637572,2.515805525221785
-1.2128337135283773,1.6687378720151484
0.4833908583349333,-1.0548047546015802
0.349425385190915,-0.24045343933029928
2.156005308982646,0.7226790299202109
1.3645972007795322,-0.5570025374397806
0.2242832396617117,-0.09177869168772723
-1.9368183264778502,-0.17155662518347026
-2.3635401869502655,-0.9307791260153538
-0.5730190762542556,-1.9901528669016422
-1.796069110527633,-1.5923871450633307
-1.7363831257806024,-0.9000405580497598
-2.9740766777760363,0.11277664004842541
-1.0232784757835973,-0.5302320465760391
-1.6861777260581643,-0.4111983549265813
0.11622763379317047,-1.7725798697615116
-0.11353655075235158,-1.7028121743309355
0.8208110364365163,-1.635214664189774
0.42434246038826884,-1.6691027288507774
-1.3953803084315453,-0.6582273330529724
-1.3301273349492662,0.6746368460732125
-0.12084134997932106,0.6424679125284438
1.0815286504646875,0.13128457948646555
1.0301311359028456,-1.2285188305776498
0.4736254158569395,-2.187410964915542
-0.12734698496047248,-1.1879956664128095
0.3227099674720424,0.1683624437355603
-0.838016561716167,1.7670348527125141
-0.9929451051266005,1.455271227192862
-2.671239219163737,-0.2713801922059942
-1.8963064372270377,-0.7696653368759627
-2.152219908700854,-1.0152254835862355
-1.1796482032833924,-1.106531467761437
0.13247829974186853,-1.1590883799479466
0.7983291788809261,-0.9958733812286932
-0.9130957993857787,0.9043864883821449
0.056060202498878775,0.08682379905978466
