I,Q
0.1783020436756896,0.10079573904990248
-0.8420048613308712,-0.10174323991235339
-0.08003424325715312,-0.2992705712917561
0.11347149171243039,0.6468687969580834
0.20527216922045702,0.045606576793443675
0.7739082582463686,0.11324295031957209
-0.027366539701388613,0.16767561248610763
0.07436667265238146,-0.14874986849754113
0.0377331265335365,0.5259523937291767
-0.4835705590350423,-0.3643757603215994
-0.3658054804319536,-0.07470929860903541
-0.33342427854605844,0.4351216617242114
0.21987521453696546,-0.7634290389220444
0.14487601437725595,-0.08926221488833323
0.024756980777333532,-0.016653579718407207
0.32270898751879173,-0.16891668079692554
0.5446309775132456,-0.21988189384343634
0.1705946494176246,-0.25033725758336167
0.3801006039415066,-0.11164352838119578
0.31218756613318543,0.3399686882908999
0.08932486831328966,-0.627674692589833
-0.3774284840141624,-0.26447888258641217
0.7490729815680542,0.06840613166209067
0.2915422320423923,-0.2950357848819256
-0.04958365416464888,-0.19983564848855795
0.06165856756162418,0.17187494790664565
0.7466155040539423,0.21942982820859686
0.20517897946288383,-0.14178269521665748
-0.4123729516730896,-0.035420491323956214
-0.6508934804753839,0.37899796398522245
-0.18893004728197352,0.20835641372378733
0.6200707203647579,-0.09513643907057295
0.3102950413009703,-0.2478047480613131
0.17625376147088267,0.23622779307788988
-0.11385608276727888,0.16625599068676225
-0.12149680519301556,-0.9638840260207369
-0.15807661289961744,0.27994140683950725
-0.17650763018117702,-0.09373278035545715
0.15255820872901213,0.23405119605933342
0.6651717596763025,0.7749492784618062
0.06621252823036312,-0.2698432321013081
-0.5137323442511463,0.6791260703622057
0.05387499718854513,0.06453242815071383
0.11433837359532015,0.4193134578379512
-0.2802666374846693,0.053709481289711924
-0.2462235503852583,-0.09574005682729582
0.5756285487340127,-0.015894755708298573
0.1622865951701008,-0.46755410109606793
-0.41640674251411897,-0.05430629325840904
0.4074970220421417,-0.14661053918368333
-0.499050230189478,-0.16068470186111652
-0.278913436713383,-0.16464904314909942
0.4455888928312314,0.25783506288469976
0.09972406506566547,-0.2308342028099673
-0.02696295254943359,-0.10410042089306143
0.3780102115675727,0.4025603337646413
-0.10429116524097959,-0.10608631260183955
0.1731356376529968,-0.11610804317484061
-0.4129326952389897,-0.08075230867980773
0.07071883572567149,0.16242255228340333
0.14506398283695743,0.08438246892132995
0.25065649175575777,0.21875717253570579
-0.46722580432690014,-0.013527155402855129
0.24749778968939373,-0.12786586610154582
0.24109248867385621,0.1317677002160139
0.3425842885865202,-0.03334810350719352
-0.2970525095608807,-0.07501860753204827
0.45068382379937383,-0.392215948834238
-0.40819079925904395,-0.3307618632178775
0.8414925127706188,-0.036220536990015983
0.8191836905296667,0.6971528673276823
-0.19609295358308748,1.0542877066297869
-0.8652516731863781,0.5593982368045587
0.5346587308518926,-0.6574891195191838
1.1406357034955197,-0.4749657441748374
0.42869108006541284,-0.1405021139215622
0.26842068109897355,0.9961741339355233
0.8646923893401868,0.5648198867883379
0.574359403540103,1.1647792248658715
-0.07219421781330328,0.6504736408415568
-0.8606787023159426,0.36927005032922067
0.4908942852258038,-0.8481707653584845
0.5624580467966245,0.08333122618493223
0.3849610060974328,0.7898889157123006
0.5972088521524935,1.2173980393272348
0.8720464723539543,0.6435560349167678
0.49169147229983395,1.2249796690897086
-0.8403408514261127,0.6008996566503801
-1.419472932365605,-0.41057626429570965
0.3402241171484513,-1.3303777447543523
1.1620358973078222,0.15309630084445464
0.5309688079762807,1.195535243277281
-0.10345999633770497,0.4064875741158155
0.0328101141643515,0.9918969430166776
0.12477054216741251,1.205267276729087
-0.10400196631023684,0.533188882994239
-0.09435577080157276,-0.82158599701204
0.3222790480885398,-0.5147204619164918
0.83943547916512,0.6182346593624278
-0.5562374652212674,0.25492606328036316
-0.6920291445126617,1.1192022539180784
-0.5347730152352185,0.5811100087162706
-0.45007102488553297,0.5512870947895231
-0.5511752217632717,0.5653195194614897
-0.5551104889480329,-0.9391806436685951
1.4847346500342369,0.11597252574959166
0.20506394939716593,1.350847535821433
-1.0835402483205987,0.9101305707376018
0.01806663230292682,1.1463575898540779
-0.723246644701383,0.8093636280155957
-0.4421648652263515,1.011236415184418
-1.6452904766401701,-0.5382326749031459
0.4247217544100989,-0.6833892002644357
0.778603269296688,0.2597073930875875
-0.06064172063274679,0.8691105628981439
-0.22421699939204898,0.3929254945137719
-0.36975202084090497,0.2329287309916105
-0.7819081766839308,1.124559804206274
-1.23572679013505,-0.031803921717908024
-0.8807454122057062,-0.31736050223442647
-0.02525906347724366,-0.9682712026499913
0.9010725917201412,-0.5800675742048109
0.391021852848226,0.21670565484345167
0.02285721448507705,0.5595701813005384
-0.8599299493311514,0.9483214519565248
-1.2154653637494626,-0.1151092498722906
-0.823555951268648,-0.504927566182185
-0.4546364797122402,-0.56364303089526
0.9260265321465636,-0.9829764442324175
1.2081736952650721,0.5008708341804836
1.4419234412998134,0.2747580160697388
0.9884647375556113,-0.19276818606457624
1.1421721266704927,0.3075379560614968
0.9066143720582278,0.8776543715952638
-0.9860598208475878,0.9525239736639175
-0.8190779309049832,-0.06883532576490217
-0.959860433484182,-0.42885672545836073
-0.9847072981937071,-1.1835640017932156
-0.40423565213810214,-0.361799154087773
-0.5582129477000909,-0.6404993889740431
-0.9466763530076046,-0.8430970553096705
0.5643751463801092,-0.5112912782388268
1.1015267893453071,0.4396570494292756
1.2637542234367418,0.9397030309126413
0.8070198942930811,0.7209152061990772
0.7267375627904711,0.18685420949235965
0.891974160645516,1.2684313819307471
-0.7840103230363772,1.0465962926693366
-0.7675023010592132,-0.7053692567350303
0.09241113384167163,-1.5081424565172599
1.0022416930574578,0.2623814067413816
-0.8962398303697205,1.0694142795820683
-1.2576242814536966,-1.376485208671013
-0.009877235563370002,-0.9511893291034721
0.4754572464180641,0.5568245302474225
-0.646016080840662,1.222237322087548
-1.04828867399313,-0.46020143986761997
0.573397958660244,-0.4344944394660845
0.7607917040876153,0.75340444718208
0.2068634711866431,0.836504628320458
-0.23946541019968642,0.8062586457509037
-0.3609309736106829,0.5809224415785866
-0.5871020191096323,-0.3373832047825273
0.775304417482563,-0.5119866536531049
0.4079736926347145,0.46745576518963966
-0.4288770336246068,1.1136436124656794
-0.3751135683601086,1.2516142096186376
-0.700793861583941,0.6930430060904873
-0.6116729158055215,-1.5304613820462005
-0.6423904403935514,-0.9560044955153428
-0.011774963567851515,-1.377196638325422
0.21551565204715015,-0.5455402067112687
-0.011272568136634575,-0.39534025144475565
0.9578159869014288,0.21356337829332434
0.3701821192164282,1.0636915220983616
-1.3044459041873968,0.12468294842946576
-0.2741563536413248,-0.6341881272554343
0.9166951067186098,-0.9686241292108982
0.5634594627555047,-0.6519339825760814
0.8706391176033983,0.06671815738176329
0.14943529405749467,0.9787346998875568
-1.1553235319938977,0.4963366513701153
-1.2629908265510965,0.9495012495136321
-1.3982810880273622,-0.5947488281758676
0.4913164224960473,-1.2643242935289605
1.0496898890466793,-0.0992271848087799
0.10051287035947282,0.47558692908161193
-1.2024320341969854,-0.6331351150785935
-0.30208990777706407,-1.1638796060190395
0.9121631498310626,-0.3418793788103796
0.9560251583668022,-0.28851481212952673
1.1699175443347145,-0.6797570542456023
0.783532308591686,-0.12533778086438516
0.17492179170427335,-0.4019661735753259
1.5360524940127958,0.12063144152724536
1.370595859722298,0.09411467603614668
1.2284449077933004,-0.4861810408858922
0.8375855790331884,-0.14067555156717232
0.9075551429357471,0.7256976430085307
0.5045413055706554,0.8498625985182263
-1.2055084230721154,-0.034112751594246316
-0.7661363469405759,-0.11812424946670108
-1.0547823138925114,-0.38547192074190134
-0.2081607847036946,-0.5606179510856477
0.743362142940299,0.43815945128107003
-0.12366400220587603,0.9684827624722663
-0.5849480149412125,1.1416506017817698
-0.6466670048008895,-0.0800398923452143
-0.7801220929755441,-0.6965967932787389
0.15826843495960272,-1.4137151911709656
0.8364220059658027,-0.05511405820796913
-0.1812730851693815,0.6350400528316533
-0.8090435661640862,0.2906456531163026
-1.263993793422403,-0.9222399971352637
-1.0639691523878536,-0.5706371154189462
0.37321487088134053,-0.7069965738067088
1.5683775827273592,-0.06388886176204506
-0.4335382508647808,1.7916985721568697
-0.37667592680204964,-0.3117867578619793
-0.16400560943514852,-0.4749973004477204
0.12960803610411137,-1.454209180201421
0.7217032763701164,-0.9055137969159276
1.02228125164553,-0.24965407764519365
0.030995787058447966,0.903267691796289
0.10239849508527227,1.55131106937155
0.774489427305451,1.5828488701831587
0.5057025962869732,1.2484636161777711
0.37469672311446156,0.6673303557879751
-0.8989839427408469,1.5790508115729414
-0.08024363815487252,0.9989218688434565
0.03654120401941911,1.445834813655529
-0.035766883437615415,0.8787388290868788
-0.07611841387598828,0.9513451892548357
-0.9975920091054254,0.5544856377951275
-0.6454880549783897,-0.8183427184325155
0.02737748728451983,-1.222978880339189
0.39577641950706566,-1.2028016465241969
0.24159846239994243,-0.23404932586247468
0.32848591679230627,1.5734439692072653
-0.47558570321822,0.9741361693890865
-1.182178642759421,0.9085590339860277
-1.3096520619520085,-0.3722263426191746
-0.19506204823002055,-0.7144179698365066
0.995510373623542,-0.4664084573858299
0.30722164378201977,0.98450924190249
-0.6632514312379277,0.5694305583493747
-0.6330154518131426,0.45243749542309925
-0.5511616094963632,1.0198148435538998
-0.6786262878489688,1.2065168198083032
-0.43854468413107744,0.3016618573862787
-0.541199335377488,0.42544605188611684
-0.646723466997162,-0.12087896514211158
0.2560154219778972,-1.132367688969426
1.2703261147622296,-0.9232396829317023
1.0900312091388085,-0.5740603522257743
0.8284547506893658,-0.10950913284797453
