I,Q
-0.0066586882029884276,-0.8367155517201605
-0.2552698550198753,0.21806845294782232
0.10587646644145032,0.31765637047497364
-0.04889292882410545,-1.3250715817947163
1.138532413860409,-0.7075843451056532
0.13293460276410962,-0.26714149602102044
-0.4011002051384263,0.18781009557346445
0.06969994501753504,-0.33955794704360087
0.6898416875439125,-0.17786342242304617
-0.5880295268228724,0.7406838402710229
0.036215434038448346,-0.3890689704747096
-0.4471313181819211,-0.6958810842662393
-0.006487919292120822,-0.27073330928504863
-0.24719956451045963,0.8197288721870042
-0.872972090811754,-0.07754315263242695
-0.2513573523324302,-0.5753522522118223
-0.011523638813203512,-0.07072850001036089
-0.23754104127394676,0.08654426702636114
0.32150335194102464,0.3312512163288338
-0.4075772390501526,0.30642696149416193
-0.7461372206201348,0.03501152131381868
0.18904698859792635,0.38322148837352565
0.1409906068503879,0.44617030480408293
0.6536139137147137,0.033528920339045476
-0.8195725034710304,-0.0025440563920041404
0.07473777535438791,-0.4921230153716666
1.37952822585558,0.08941404795269184
-0.9942767858895941,-0.6786236410952291
-0.06738538795312071,0.09234246160271448
1.1623227152454094,0.34228496397221114
0.9298521321873818,0.43803359933599506
-0.689325278381451,-0.29525832711794
0.23056753212864556,-0.33263179209741706
-0.5481973682310347,0.4221777864614383
0.19771918541257194,-0.9335527117482654
-1.1199540324291588,0.02590390182959973
-0.9267674453964561,0.022106120670934357
-0.4141673861629825,-1.197908300168702
-0.21999180185052059,0.16367413036512005
-1.306100925532264,0.044773905453315756
0.47381183717126873,0.4238124010638701
0.1653422515877695,0.6397738992632722
-0.2516443366647344,0.09257793467363579
0.0566784343519279,-0.09505786963969542
0.4973357511512852,0.1755666074502587
0.10035745793167174,0.2784455434433686
1.227456981021433,-0.17563929581611434
-0.3690703121047058,0.273484180269701
-0.29136181026039165,-0.13985424433495655
1.3985380226439519,0.48139716111806624
0.3220601698744653,-1.1616099314455692
0.6910266665491508,0.39895828702155955
0.3715741797124078,-0.5356761536978298
-0.7176333534392789,0.6950251954308189
0.5243577334747904,0.4109383155522816
-1.4023945997294824,0.16132058597965482
-0.5460084891364659,0.03341874441690801
0.5724600749984533,-0.09049599442236583
0.04233851486539364,-0.42073405646441275
-0.6004399542421177,-0.7514356513068873
0.19070867996892737,-0.3502019580094231
0.8020914451082047,1.0581532977119759
0.4876364573538897,1.1608146963931993
1.0259193533490194,1.6144455799156658
1.5685829035103753,0.9043737158189296
1.98189696664328,-0.2066130504123158
0.08184633903779065,-1.2313129444561128
1.1414621207543227,0.3804488810735124
1.410458026169414,2.0867239169587832
0.5815177033820431,2.4573758791793416
0.25359551875699626,2.7500859014715395
1.9109322157371063,1.389632353141657
