I,Q
-0.6099236592846562,-0.6397508973043736
1.4748778484808893,-0.18122562796760397
0.22988995373386467,1.0863754579560747
1.1337078142648407,-0.5519629957383363
0.3411693578823335,0.02164279054104573
0.0489572505829291,0.02158190241382585
0.11563951790759822,-0.14637002012527572
0.8530453579686854,-0.04225766039560258
0.8165817005617995,0.4455527731530033
0.5208855168390226,-0.7027327067388882
0.7103042628435732,0.12009548585835861
0.817583861981018,-0.22576778033977302
0.06653297977832859,1.1369659012031605
-0.35735552093522416,0.2803639706642402
0.661750195407866,0.32517218890626864
0.6378234824625683,0.5838458129166277
0.4063223574675653,-0.04497636990896654
0.17910290086105118,-0.610053917795653
-0.5507862021580459,-0.02734910047710043
-0.6511326378101955,0.5832280029423146
-1.019859779705607,0.5663863210925777
0.8151582942802602,0.09032082048789439
-0.35128855831720013,-1.2735030007336543
0.0546811019032567,-0.6468286022715651
-0.43457379719831557,-0.9702074259018598
-0.7022241334479927,-0.21868031732733617
-0.7078534579817641,1.0266881219176685
0.8074505260620176,-0.9381805754455639
-0.3800051028128515,-0.035116981375754114
1.0092856833729045,0.017099563833506637
0.36159529011918756,0.4985852979713121
0.6346006516796869,-1.6012349239612291
-0.14103310263617488,0.9594445709997248
-0.630798493669813,0.4659182542098195
-0.19787192882958676,-0.13523358655823103
0.3820669672399177,-0.4373558905849173
-0.6583733919100833,-0.7032856179512352
0.9752863065378053,-0.8392038574628047
0.49208634946394525,-0.11589414087993455
-0.2972578118269818,-1.6031692479777735
-0.41289454125829034,-0.42800623124332365
0.4278673374741515,0.6881390511781715
-0.012454265519463964,0.4715137612688187
0.19019746556635064,-0.1329308498718423
-0.22335690730839075,-0.4997887579854623
0.2620062167502921,0.5995395831672642
-0.2689016926791487,0.6479861813149623
-0.7417577442439953,0.5436086054186178
0.4684957033812414,-1.1368557400140147
-0.5879609374651313,0.5404200650618367
0.845070609374587,1.1565892348321827
0.11694036843833565,1.193103476286597
-0.27144613521747174,-0.22864527443588356
-0.20711598175595272,0.005404128737372005
-0.5127942295362943,0.5344234801638009
-0.8606357590869208,0.4233295750271575
0.7889717172563806,-0.9439082984857681
-0.9752615370086133,-0.5140080682985995
-0.173531468586046,-1.8557366753791513
0.08423813906998762,-1.154438468116566
2.0454825261426834,-0.816886583354097
0.8869784586324948,-1.088531706918843
0.7645270320853976,-0.721672347975016
0.38540428975584873,-2.1238293497973957
0.09704623860165619,-1.5337802923333335
-0.0843964217563416,-1.0013853716117216
-1.2166957233651172,0.44274361381076527
-1.4692877388397438,-0.9651693229314611
0.010617348770323776,-0.5701221321104751
-0.14326512070955708,-1.0685321828433743
0.2956586907590924,-1.6823874197319275
0.23089702083747424,-1.20638076784254
-1.2747922232296194,-0.9048852625348588
0.29554678375796517,0.4746838671297613
-0.4767217689943385,1.8900380524239493
-1.6373892362338678,0.19180954044612097
-2.6485380274635473,-2.0043391024487685
-1.6677789229811917,-2.100488218753402
-1.1542348882194164,-1.301541108445893
-3.2712661067650313,-1.1843465718594368
-3.2928527827285645,-1.8443851019914455
-0.5590743528078909,-0.012778247942362042
-2.68972173880971,1.4842687216825583
-1.3937826718711288,1.4476448294435893
-1.4688742924368674,-1.1373543438034566
-0.4809295109208873,-2.4858280158545125
-0.07860274560048586,0.013105814135904947
-1.7126096214015363,-0.3761195456226275
-2.657571315810739,0.20689065206710588
-0.9298518875860681,-0.27022532855215065
-0.19177690920494217,0.5184816495387796
-0.7258761922728479,0.157706527380143
-0.5392891936825367,-1.8054900961811398
-0.08185777623464552,0.014162858320396127
-0.06555345452812644,0.026024398798877107
0.4049303194039111,1.0040312835839362
-0.7020210872576882,0.5558938354322246
-1.656754856423226,-0.27734003256944695
0.7910873416642382,-1.5580400700923485
2.3658312875148475,0.6830257905519699
-0.35429028452848843,1.59292672209968
0.06234625730531618,2.0755390751971454
0.45162278299136716,1.744358974798876
0.1435797283230552,1.450610388089599
0.27521650755110694,1.6774918112010209
0.4246401247197845,-0.44788631980336385
0.7294450153047267,0.34451008711156883
2.8928488209487586,1.7778039846577292
1.348850166342708,3.413895428124115
1.6459793297983147,2.7306320694831365
1.5936416274364245,2.2486081023511773
0.9599041415148989,2.1984756925969755
1.1423811517394156,1.7533961238862619
0.6413817451190182,2.4173777269231436
0.1158879501536062,1.5131395381401394
-1.007132131173178,3.3300206753991874
-1.3278887010858813,0.5642407702624653
-0.19612476747847674,-0.5154432529507774
0.6848924725509559,-1.2508180089898104
-1.2631184265379007,-0.9090176765689795
0.04727296879440246,0.4378684103018836
-0.13098365502244103,1.0968574629395764
-0.15752377203151724,1.0802381977748192
-0.6978981522108665,0.38095133653824687
0.01997081132079126,1.7982564342467477
0.2855612046965122,2.1865947734003934
-2.4838708266538014,0.5847932297631216
-2.0445528333901812,1.553015070412183
-3.2479796811789,1.143012195719636
-2.2100904200148435,1.6254635685581644
-0.9671322524035431,1.7409558423060625
-0.09306275101846567,0.34381489356299755
-1.279008471147773,0.23410499852978114
-0.906222602643544,-1.2368378394106918
-0.16368946276196117,-2.3759826576476444
-0.3969056174240815,1.204425391429403
-2.064380905515276,1.624642785983517
-3.129347969231211,0.6400359096419053
-1.8375774822651518,-0.32153657958807713
-2.2653888554563046,-2.8053666240761124
-0.6831600474173983,-0.8964712839278821
-0.5052568558097739,-0.3756726792437082
-1.0004466277435873,1.7888322131472143
-0.7374843948950452,2.2588815878614357
-1.1732693529718634,0.9397789948569738
-2.3403079403645837,-1.4208865417547567
-2.8727933926294904,-2.2264017833255973
-1.5004928796857468,-0.8554212969825175
-0.9325681734141955,2.3426314565898854
-0.712280091067221,2.5759546541975737
0.9193806970018061,0.9925404254093407
2.130350531118152,1.1813584137652247
1.5170081916865805,1.7669890897477942
0.07190482736708148,1.6179473813486305
-1.024533158165067,0.5934215233833817
0.24165184011959862,-1.2882321054003858
2.3972261506683625,0.06551557569669209
1.5229378782172471,-0.4718836637931455
2.7348678726973485,-1.4764770147148418
1.454742007089315,-0.2789168401723572
1.6930324416342843,-0.42286945120106356
2.335352539561854,-0.5507147521183448
3.114052335996335,1.3259946689196145
0.09136015512792284,0.2822781700172662
-0.4270278243354372,0.6330851693607152
-1.550030912597925,1.1515616071280468
-0.12479258399953086,-1.0529485835139623
-0.9055063772834069,-0.12512674500526588
1.3835364772737786,-0.6543447079563938
0.10082045785164273,-0.16614668344943406
-0.27347323987870364,0.358532219359568
-1.3685266632161048,-0.04405491198596423
0.106527210249094,-0.9822569162647031
-0.34618538278441063,1.5796780688210392
-0.747603508016665,1.3220570344755618
0.4961990560744022,1.4430088827682261
0.24622158488369308,0.671220106667484
1.324148827478415,-0.9617635472886186
-1.5439391301914163,1.1369519925454137
-1.2278434196719268,0.8245356053127875
-0.777729573871606,0.09612188025610746
-0.6244774144155746,-0.7596055158087978
0.20736617171299887,-2.027139534789233
1.2411047833637059,-1.2855471313845812
-0.9723216137594954,1.5836565530792703
-0.8719220280441645,0.3211490945353342
-1.6378813142112265,0.2451904339765636
-1.7791766756715122,-0.3869467342354582
-1.9964430308164507,1.4504178160755565
1.0305654185399635,1.5586727646760332
1.9420145065500363,2.2540738813580163
1.3161033806959126,-0.14891822479620725
-0.32466337838431425,0.15348900135542076
0.15726367031955468,-0.3252268897613476
-0.6032033428645993,-1.4221955740558125
-1.0129496657665586,-1.1443813116217976
0.14643986703521322,-0.613231483189435
1.2952072074905532,0.5227798784486226
1.930969722793885,0.6141630293627843
2.2201729303351647,0.743686257396431
0.9979806328659881,1.619531626646184
1.5733020372398312,1.3605564097466045
1.0467610144757673,0.4400480953612623
0.06813635333362417,1.4155605467918124
0.20188919087695753,1.0438563361205622
-0.2375840595319293,0.927501585781444
-1.1788830355954405,0.985027325110823
-1.0687321696240337,-0.43497940381856043
0.7238969083949309,0.8669458663928529
1.2317890166609387,0.4438171497113017
0.09331880297957718,-1.28739996049151
-0.5519420266275866,-2.4285658148864737
-0.6150620539977056,-1.5611817359743947
-1.057763292043759,-1.7897892085346592
-1.0442162583588532,-0.4032919034315048
-0.7978357947059848,-0.9090829160290959
1.6219124409836465,-1.7849135490306434
1.8495900213909444,-0.5024240885803213
1.1648876998046351,0.9582608852432557
-0.49361341193192665,-0.4189624304803484
0.669692506096125,-1.5902808689675956
1.5713628211530712,-2.1955592261120387
1.6510444550821175,0.591748670623728
1.3680984424263851,1.9016017088960535
-0.6928722625301881,2.0668793598435666
-1.791359417912242,2.298473534208873
-1.8062972305307907,2.185743681210186
-0.7946577049925465,0.8502135183556786
0.17294808416065022,1.1497650027478632
-0.8215817520616889,0.07106934925764574
0.35242198175497585,0.6640216178852326
0.4164245747477723,1.7092770443783378
-1.6594015362888728,0.8542565230219378
0.9152749615934539,-1.2245883468209167
1.974277204835183,0.04148080519620223
0.28487270487815447,-1.1818015355846967
0.40203480239062117,-0.39636377824043234
-0.6919363857988319,-2.0465812616987176
1.6902780315096901,-0.7945072419513468
-0.5293284767327779,0.4041375087548562
0.27029763469027757,0.14872903307752094
0.6864339843458505,0.00833972243483061
2.421669285775021,1.6320805664631224
-0.7794326009310397,1.581794483814377
-0.2502231362073579,2.842535772609299
0.36576651390201786,0.0023753716464027658
1.6027030798046518,-0.21806611740591572
1.1214321140644836,-0.8361383667801195
-0.331872079622726,-0.7280554160815567
-0.3557242530343867,-1.3486124603625265
-1.4024518395006789,-0.9931442804387197
0.3938397120040923,-1.8870324001734966
1.4110087385232069,-0.037386694630690095
0.9665960706610828,0.0747449479558176
1.4117809953917475,0.24932719781542578
1.6765376895266415,-0.5624385253815887
