I,Q
-0.2686533940923322,0.4074341517326015
0.11288244040590203,0.38848335889580093
-0.2880424990206503,0.31448425213727316
-0.08857443666442143,0.2013461134413505
-0.02038544846617617,0.11432524781844065
0.34913119508077545,0.2112869920512387
0.2287208932566064,-0.49501751047658865
0.19297873474532948,-0.3979531436357761
-0.45030675910882195,0.39096068920149724
-0.19818930752344835,-0.2758096659284636
-0.09134548930021905,0.04990017129586363
-0.2224858107798182,0.012909173780167479
0.07841071456545208,-0.06314817711508558
-0.19566657715961364,0.03268057007810982
0.007055048390342222,0.4323384861289272
-0.18499106246493993,0.1545378854900976
-0.4655641060019005,0.007762677883810252
-0.3356557740295502,0.00683677083004199
0.07101895095719955,0.02423466791878631
0.13081351786342355,0.03223247541789911
-0.17372832980195035,0.3260718090236928
0.09062719238068155,-0.17936350285816277
-0.38698948975004,-0.5162584588135525
-0.2444297552953101,-0.5695466043731453
-0.39074578712042357,-0.7763081420516666
-0.2990549810500245,0.31451260576628987
0.4948522737377377,-0.25111352738999687
0.16846537269513304,0.6032726119556502
0.36707830944771497,-0.2207782452227981
-0.1285134625684772,0.11037362519184184
0.1221679088779255,-0.4219335300305016
-0.20747293061380784,0.031855782157952275
0.3315572505670943,-0.22765233001213603
-0.2238767236208253,-0.07612098344954256
0.5546668891746687,0.5107503955652175
0.26207715024058753,0.22996661968296458
-0.0936000000100437,-0.07602316160062919
0.19601381536422402,-0.004623363109266962
-0.12206593808110344,-0.3787376714739677
0.13394427278940185,-0.25276556204455014
-0.6407048799669721,-0.6811611834125673
0.2039427417337719,-0.029586506485603833
-0.3651799388417085,0.5986458126214976
0.6443527450917432,-0.4257743252886837
-0.2638835508788015,0.30514926633173256
-0.4799977028016422,0.135136907801791
-0.372707187313427,-0.25518514998125147
0.23628733364835114,0.4581294574180652
0.48367529079078597,-0.24674004920931014
-0.43946191468193485,0.012407728381353747
0.03050249938565212,-0.6136543468911704
0.3538991063871325,-0.43469841997001374
0.21608761024067266,-0.044855303291451924
0.5155022066294097,-0.4934809358805379
-0.005413578447427488,-0.1596843013166822
-0.49816131644407724,0.1567166659133794
0.5133228588303937,0.9547623563836443
0.0823248538693689,0.41075555300074484
-0.5107165104343748,-0.08611659622033997
0.3377192788608089,-0.4985462870783836
-1.1414583668017393,-0.23480109069049254
-0.05945755733738378,-0.549804082348064
-0.07745280255460452,-0.6234572993841767
0.6777389435403767,-0.535461777379393
1.2304886636091246,1.1695936622215268
0.007099041557210861,1.006591617935889
-0.8488311306735047,0.304868158976928
-0.993588879137521,0.18144967063916834
-0.8248849893744052,0.19085254127156953
-0.9631083888781894,0.06669949458781754
-0.6723668890488842,0.2744839808487886
-0.4304979219037559,-0.6795770020300045
1.2224690876861257,-0.3166957214768376
1.1380317053354836,0.7876922598103822
-0.13394824062862812,0.8437463435820303
0.13302029540716948,0.6103853177098735
-0.8382341677376618,1.3468458043317255
-0.12329994702983282,0.8388189057969087
-0.5357770906780934,0.9478381222522108
-0.9382699604829499,0.12782232591370712
-0.03138795547821842,-1.177913124262625
0.8891884231342294,-0.3786414678350264
0.8437387110770589,0.163861560560483
1.4998877963933122,-0.1280924972801113
1.632646677554502,0.34866919272305624
1.0287065076678759,-0.40427112541202365
0.02875535716969002,1.0314271507635164
-0.42235760069389,0.18215618451568405
-0.9164152208958007,-0.013713670200930783
0.30361714643385784,-0.9939606429820557
0.9361195750886957,-0.7561763586815108
0.46536592945842553,-0.3768464969483341
0.4023408996169049,-0.28497812771442027
0.16748586318256659,-0.8774452742049755
0.9650591449325213,-0.5250222564503206
0.9796896500905835,1.3549988362617698
-0.8854827097884886,0.7455939746280498
-1.1231174735285703,-0.6556324410102656
-0.7297118068438551,-1.0815069544982556
-0.22725529791173188,-0.841883291751461
-0.30559813679566916,-0.5263493035259041
-0.8056887226465729,-0.6071696676034929
0.7279778600406382,-1.0306508042159919
1.1870731325803752,-0.09748235835091573
0.2726488426836843,1.2871468105899209
-1.6613202618537568,0.964644028682676
-0.43957568427698945,-0.2986747001799524
-0.9826239223981418,-0.49167307384124703
-1.4082802997204185,-0.3310749679382217
-0.9566298850795679,0.35501260443892746
-0.7389814315333278,-0.9989043815655416
0.3050607637322627,-0.43054845940273156
0.5117419427735685,-0.5730970236010869
0.135577896219228,-0.8086610025199887
0.23328244112126983,0.24557583075373482
0.46920598705262756,1.0995263534534463
-0.19501251379981693,1.171514183413434
-0.23606904044960825,0.5465869361020286
-0.40391934810418517,0.6605043054370752
-0.5460743278888494,-0.3718479493778913
-0.8664944263920664,-1.197334192599977
-0.2802020743522289,-0.636084107574159
-0.3969826727805609,-1.1408320188791008
-0.3630399887254657,-0.5530826423049676
0.129959247728741,-0.20527313015347648
0.7166547931122671,0.038659543151098485
0.49988925592366784,0.17847145554423088
0.8983569076928667,0.21430311517071288
0.38252921233864406,0.9177865857006571
-1.2112390458334492,0.22887573380009396
-1.302913277922408,-0.7300024376308973
-0.8507334511646751,-0.28635561710426555
-0.6866916225532328,0.4327529616786855
-1.3280061315053815,0.8892807224426587
-0.8963470558509654,-0.06593793629355077
0.2840658547870539,-0.5957540342758716
1.3661081625169766,-1.571221317239213
0.5988927648842174,-0.5405895817080802
0.45287691467512176,-1.8126522689711666
0.7334768016247522,-0.5007807896948268
1.1823711666598609,-0.5909785443675294
0.7890954931186117,0.9657539441565076
0.5174139316490949,1.656303834242821
0.2307985707647385,1.0980643734991231
-0.02796798188993499,1.0544068535267659
-0.8325602599381202,-0.23771474517244068
-0.37819894645904306,-0.4577889054871907
-0.9507386109074951,-0.42451959914863613
-0.3548153741587163,-1.3584289517054302
0.24198335803172732,-0.3458154883698243
0.32804970643524484,0.5734510638680004
-0.9283501488884479,0.31397637491933794
-1.17368148906395,-0.14713886600033127
-1.165879021699784,-0.2837205621038577
-0.9307439605067784,0.05852945894494524
-1.0206616104802253,0.12568325889965348
-1.08030521630159,-0.5917600939304539
-0.2888830263519679,-1.2175868415266387
0.7106335266198454,-1.2163197301377107
0.5956014235765795,-0.3845439122882382
0.27210571156826824,-0.9371245079022277
0.3359498502493514,-1.0124790614088777
1.4408189049110962,0.03224282502594128
0.8513204104850566,1.1841901526987437
-0.8108241966607763,0.7148118419754992
-0.04881498054742489,1.147744010278669
0.6857638986690833,0.8682947778903242
0.5979914814160103,1.099050579304945
1.0479027002065664,0.661393258146803
0.6551773233169932,0.78156818875998
0.05769266347832869,0.5424634442430013
-1.4609098081246263,0.08390878475145291
-0.553587889606711,-0.8962202868877627
0.14725021698678586,-0.20651516608732784
0.5550085575182525,0.18075064214228675
-0.7193024907110488,0.6128654107513369
-0.40292951095647844,0.5839951698943768
-1.2233807534613013,0.49884392035191516
-1.301008680973241,1.133180001369794
-1.2982580873569953,0.5354198686064353
-0.48808226725776055,0.8903941326966536
-1.1756830683656463,0.8254090807401484
-0.8132983117041794,-0.10635071362532483
-0.2001697063135956,-0.2962183708213765
1.1536595501915652,-1.0470534046943536
0.8909671169936063,0.8799652025159441
0.13443962520013905,0.9408657312141837
0.3349877805618642,0.9342509131352884
-0.29601304269411916,0.6398785322342382
0.5623534297330076,1.2953194277648021
0.7565203673172348,0.34634896652140423
0.7444773482639585,0.26123212075681546
0.38123668842744823,0.45031953297842875
-0.941044177143224,0.2454834958189841
-0.6793256643615169,0.06635015576608
-0.819275303616773,-0.6577443139149314
-1.1669955822659088,-0.31601641422304394
-0.8547029270281734,-0.23717711962094723
-1.0097185453370676,0.5223093653952994
-1.2407433881936507,0.6472350543059725
-0.8005763388668596,-0.7699463035857739
-0.39082739425199564,-1.4145669274149115
0.8136485524848669,-0.24026919212257358
-0.6025200363287093,1.144540567822136
-0.8754274933426773,1.0408929718972486
-0.08667856689190317,0.9062643327553429
0.19357388029332534,0.7951303879271864
0.29603901166880786,1.73611607798959
-0.0953930789510928,1.396131168876091
0.3805611627303672,1.0938657387469903
