I,Q
0.6189503695633796,-0.2737511791424883
0.5266027142986376,0.21927838831688296
0.39301420193237974,0.6156249440720285
0.259704057555087,0.25866646722509157
0.06485070543669642,-0.3415883064509703
-0.37078653635501907,0.26650065493701164
0.19415686550012431,0.054303463580074096
-0.11773857612028336,-0.4722995369690271
-0.0858876847825389,0.28457228823329267
0.21842234214634734,-0.04882640058591821
-0.4535922197275241,-0.15412225633734894
-0.03504467203760646,0.7987164238993045
0.10912139020163879,0.08172038567212674
-0.06529899057646514,0.05247557376208427
-0.22229127882589725,-0.04584763388532775
0.23664798791749783,-0.5926608642375625
-0.03214472683329257,0.03996426934616673
-0.33572676840717836,-0.10354178460632442
0.8637615947709699,-0.3276047039987758
0.13833809286820684,-0.4375579077897967
-0.6305343775618709,-0.044125689191274804
0.04233998541995427,-0.5914592970480271
-0.11926919246589547,0.26971994296585905
0.05740386195473185,-0.11820605491969659
0.05018095182974253,-0.055504900357145004
0.30107975880747,0.20885124936157864
-0.441308831997267,-0.3040315450172133
-0.2462735847546106,0.41638974878284535
0.6312009117682776,0.5576732499541381
-0.14626692624689727,-0.20070686484798184
-0.1087429014724385,-0.11641327324359246
0.5373062982870233,-0.1364912201307205
-0.36681919545520014,0.7161882430500611
0.19225783318371564,0.19500137129510917
0.04055706212171657,0.5297641040839178
-0.46572752548036844,-0.010177185078989442
0.019291073053951852,-0.003043177590015294
-0.34437923074896803,0.25875197400210154
0.35637896051269863,-0.6466934784246928
0.42725423909801774,-0.4933449966335027
-0.026983466932762806,0.14139635039754328
0.164438365909429,-0.31137596541472196
0.09489978335656071,0.3148293246214375
0.1278504553221149,0.04756484732559269
-0.1876487107574323,-0.02934497956530916
-0.006491064194884656,0.40218158020490286
-0.23251726227451375,-0.0008073460771298128
-0.7793021991693311,-0.28612469164318566
0.23692431295494124,0.2033934907388613
0.09263788373072732,-0.28450004157158426
-0.0974120743353237,0.04106764526066591
0.3213265040327038,-0.11972422735596822
0.3748484917277325,-0.44980621965064094
0.10446044003300665,-0.536586279801811
0.6692396023515241,-0.3243517204555748
0.22548801929832904,-0.07508039127955729
-0.5972290296351347,-0.06939165882664099
-0.6779308967655799,0.397040293562782
0.2738890342607806,0.22283832270358214
0.2355354803819791,-0.4159282967437663
-0.7785564017181563,-0.032172294486517254
-0.42983006360950793,-0.020164235935679325
0.47765564391576776,0.3847736013090015
0.7064984979852558,0.3743339160271477
0.8332353318923084,-0.8231032842261569
0.456293181694653,-1.0443732639541852
0.8330457786634137,0.5516554252822816
0.4096976258431304,0.7674032210415321
0.13252408939088847,0.3937401935715761
-0.4027481983339134,0.7663800367898768
0.7156457415092253,1.4395624504930824
0.9564609579864477,-0.42825539165551146
0.524296851465414,-0.5147256126740913
0.7233134969322259,-1.1151029661155656
1.0701754990231689,0.3015462513592502
0.5372277464212698,0.8782812442781214
-0.07113371518494044,1.2203880845240445
0.04913846390161275,0.5339988293615373
0.3293619841282289,0.8480080955236383
1.4432414393481223,0.6808291518548257
1.1305854487337745,-0.33319524933433015
0.8967705253107039,0.30481476101889776
0.9656234160522884,0.47530534371734207
0.4266299246765506,1.6963161687883237
-0.2214366834185254,0.6882940404793549
-0.5148253909578039,1.104372562842073
0.005520106369094946,0.6864147073776343
0.5103672273317574,0.879646652804277
1.532351881467875,-0.15821897574402158
1.0175284787142302,0.24039368049908957
0.544480853900877,0.5442510112353244
0.10727806127385364,1.1359785231005488
-0.20217103373465856,0.8495787474204944
-0.7332866012679449,0.7329322195797133
0.48312377658461575,0.3813594380539619
0.19974018790622228,1.2048839055031098
1.1605159838354693,-0.2439665877784935
0.9141029949769915,0.1432677445458684
0.0836546900567815,0.7184141974198837
0.05133407974850049,0.9261620992979803
-0.8295309186050842,0.7119649977447873
-0.12315133824575664,0.8187452875739802
-0.4180306753318983,0.8493093001397694
1.5442513533911582,0.24650008589285388
1.2323262997420288,1.2361605322565516
1.1087698311907095,0.42994441907326997
0.7646278385526979,0.7233799339633791
-0.10618139647772182,0.7545659202414912
-1.319555528514315,0.9821559739105663
-0.9660061509417242,0.21935963004058118
-0.6322678780595883,1.023514469866584
0.8756872729711257,1.1893375715893675
