I,Q
-0.6965820268258516,1.5050437955709373
-0.3667209564459952,1.4179933029322338
-0.6719087669849273,1.021864206259877
-0.04927668921154519,-0.2622366544681731
0.36087760272428965,-0.07221720155432076
0.9614943976508852,-0.44338305468993916
0.1173495312831683,-0.30120967056105347
0.4412915184786514,0.04046989181864741
-1.243877898005655,0.3966240871930137
-1.532505232184815,-1.139550947568711
-0.22089946256221266,-0.7091795315177886
0.08057219953481204,0.6851548279500725
0.16187128673422657,-0.7139015051971154
0.8244994381117967,0.27624871105169624
-0.43667873198537144,-0.48835165212444986
-0.47477253488886173,-1.6504906422888257
0.4449535129757648,-0.5015783119611453
0.19445278362607277,1.4439924075162311
-0.8700312398506871,0.855730748486563
0.00786593337228736,-1.15469038386897
0.23574270541774064,1.57265288051673
0.19841609835928115,0.16574859768486913
0.339910971619204,-1.4993304008339767
-0.6807158129119029,0.7409583628597473
-0.1785011034772363,-0.27224450954322077
0.03492019094413448,0.34274866704503537
-0.1758171613915401,0.016292085756457103
-0.26476935144589187,-0.21987183739892485
0.06815127155990852,0.06824845401875046
-0.10212510478213149,0.9961614869664182
0.08008848562204893,-0.8346442597547399
0.790243409134368,-0.279361071303231
-0.6032430489181468,-0.2521597593610045
-0.35531956515638585,-0.7981363365123737
0.018043104723667963,-0.020116965035208365
0.3407479844651547,-0.20965207067934272
-0.23166305881818616,-0.6743891468878285
0.012277288140922715,0.16796573666294368
0.985906661051458,0.9871160512031962
-0.3978840070393646,-0.48289572745616116
-0.04467257936025626,-0.0001347456779220435
0.5325196237221814,-1.1950421376052323
0.18370219199630855,0.4884480429513329
0.8584895363968665,1.024565980903241
0.1744750860950698,0.2987745208134247
-1.4735717409487368,0.5087776223360923
0.9174768003866801,1.200435382508017
-1.1801781676205902,0.4623245320992284
0.5251513867164368,-0.671428657309628
-0.3101320754393896,-0.498928721384904
-0.3601585641167635,-0.3560140431051392
0.13210682991957295,-0.25136833356128935
1.1285555273463928,-0.5819156316498835
-0.03153021853885704,0.037821303067545387
-0.3433967470278098,0.5574433286440144
-0.20347190977779145,0.0677128590797259
-1.0361003709567933,0.1889912185713891
-0.236457699297473,-0.10954711369343167
0.011650844629653323,0.9929280060349828
0.6273163531743879,-0.17102600290788378
1.098642787167381,-1.210343939633706
-0.5788842124292641,-0.5066056818197963
-0.7237739381601433,-0.9539219816884681
-1.8870633092402103,0.5826448012709669
-0.5191998978951193,0.4727204946980378
0.5738509837120216,-1.2092592992086675
0.11413748037288898,-1.4519534531005371
-1.4977737212479436,-0.7070640999063427
-1.5808938029633364,1.6185438581383473
0.42045776566255644,1.2849327399664452
1.249899112734195,-0.36302487932393035
0.776367857183143,0.9315018567760709
1.0365844974873284,-0.2103312227507188
-0.26731586585116324,0.7388280311444801
1.2860629203017042,0.03544222409522341
2.000056974319839,1.2377019643782212
-0.21184633538429917,-0.8217336382128402
-1.5822077754000263,-1.0944396722448286
