I,Q
-0.8541109658196823,-1.1833849567258476
-0.2285818956479849,-0.19585850430483986
0.07493955795919063,-0.8959559276501275
-0.3571689859580741,0.8102886543535708
-0.2440953490694598,-0.8342156053964126
0.23424835559909543,0.8835834641707905
0.004629143936669397,-0.9327231255862456
0.6133538914677683,-0.19767984235208289
0.46403181698357776,0.3655285110508452
0.26443766117724615,0.6231729312926994
-0.17376290801033847,0.09658094482151042
0.17776601018734756,-0.42970524313572434
-1.1406283424130181,-0.21037733193595665
-0.17424330242890956,0.9160972650026056
0.20418009661618358,-0.13270643195874704
1.527288780255789,-0.23752380810799295
1.073445930207743,1.2161585870353266
0.05590012632342001,0.6451819202624193
-0.33446643249241437,-0.307792661066719
-0.7516308883107792,-0.6302675011904844
0.09863419269407131,-0.8821655228078098
0.28108041455074334,-0.9063453608074551
0.19743083781401316,-0.2301239012570492
0.26252534441864545,-0.1960522630253607
-1.4341496308219206,-0.15520830587768855
0.21892641724032627,-0.1466570627277229
0.007130091678822503,0.000484777811794429
-0.5703528949674394,0.0944542072291599
-0.3839862660082841,-0.028378016340606604
0.049812894137869324,-0.5562070625895654
-0.44303531636990523,-0.793589994936539
0.09829022444946722,-0.346834474714785
-0.8677964638191393,0.21297905691960084
-1.3328382781948154,-0.792569128359179
0.45688603286591034,0.9335860955711777
-0.2667426086665555,0.4187791908523253
0.6858499433023139,0.34885449524483375
-1.1424058554909904,0.041171426281518875
-0.2090592900197224,-0.3027748405525357
-0.8493155270303476,0.16180780319101978
-0.22318907004112046,0.21127291894873904
0.3205426553274094,-0.3900934277724122
-0.5023791886983868,0.825460519637692
0.7910037209069958,-0.431929269435457
0.09902417288402954,0.47928902779006605
-0.2694661417662305,0.512716531390727
0.08515479425177713,0.6192523145625396
-1.695679487118014,0.3615522152647528
0.49778309942044197,-1.4371597402527754
-0.4697116576173163,0.005041949459135192
0.3221276180605306,-0.3514920403716495
0.014377809514512063,-0.2512238527887393
-0.36773200855218763,-0.48635633838119907
-0.38503336973618874,-0.657065099329677
0.5703174376758722,0.4958417711149969
0.015880785544221683,0.04257095222939533
-1.4277429087505593,-0.6040683684399886
-1.238595487689675,-1.9274296885099038
0.11521716817485965,-1.4278902665110962
-0.256673073964617,-0.8879902691086905
1.2989151375381986,-0.9644055227292461
0.8364474657176364,-0.32021935412145186
1.7784475841476586,-0.12822702447448298
0.4102943850282811,-1.4098163225427367
-0.9440141406027224,-1.6226685616068797
-1.1108382248676314,-2.2484168713494426
-0.8887468270065542,-2.6507540107833503
0.3201086064257591,-1.5668014345850578
-1.6518281207822716,-0.8824221037269706
-0.8730283676382484,0.08144164441625762
1.4816036960043135,0.20388324777078592
1.0216371675325124,-0.8552492774278795
-0.3049780555418298,-1.4103376452448129
-1.4467945209261739,-0.3502771664508103
-0.0009507874073740319,-1.416731111858614
-0.10197403388031584,-1.9682408863058833
-0.6754183188704626,-1.630693688876977
0.32262429600362036,-1.0035570657302006
0.6588031144749393,-0.7967727658729942
0.5674060179880251,-0.9166171541464156
-0.5879025158768278,-0.5840064354277256
-0.209835742291325,0.2317483038529471
-0.38858323209350476,-0.742754945654113
-0.5725099661187256,-2.2784258620794002
-0.4344970962599022,-1.960800853185464
-1.671073864096923,-0.14172695244226535
0.5098895358698595,1.690849376332074
-0.763378863254679,0.07104849196428753
0.21066949581821987,-0.2050364095354288
0.7160164266074377,0.19030741652414174
0.12728046304565743,-0.22818611419333845
-0.3282589512525935,-1.5560645025050905
-0.24792315740194837,-1.678152512595696
-1.464340189662417,-1.484802662928321
-0.9584714136958861,1.9803399943486881
1.719549649323493,0.09555722936212668
2.2156783295091884,0.6304574157398817
0.8619103178435351,0.8512650841147202
0.41261053124942015,0.2701979970272422
0.6723296735229194,0.15602213333790188
-0.931259956833427,-1.8631623753941153
-1.6481753001796537,-0.17975784720994492
-3.156828752284925,1.9289666006575041
1.416361456278794,1.7658025031152937
1.5457226431641653,1.8111995873266484
3.246610625350301,0.44282607680827263
1.0951553679639678,1.5629485402044971
1.0467654697456394,1.4072739004283923
1.1578962348798703,0.29042090152614597
-0.06322946889255054,-0.02888953219571566
-1.658129745702866,2.5713082872077635
0.6316278220023674,0.8363400011292244
1.679600965612932,0.5029197477632676
2.6931685878942835,0.7227447150226978
1.538504708560395,0.6447892332365461
1.2566391308462315,0.4428530064913365
-0.1966353978472105,-0.4964258864805423
-1.0054618360375118,-0.5905849032635619
-1.4226434759272093,-0.6435616506941872
-0.8733412325548153,0.4280724104732433
0.45604277582514174,0.7987903083320528
0.21111633703173727,-0.1333594360150681
1.0595508188135747,-1.0230117865569912
-1.5059060357015015,-2.241696082756474
-2.3128641047738707,0.8390380843361258
-0.46911833439590117,2.1256666292180464
0.04258405778576446,0.5391538344606287
0.8349999092715232,-0.7607383039379532
1.1441541491198963,-1.4844970302846874
1.37720857180391,-2.0136502813209436
0.7543285404392874,-1.1940821594796018
-0.5592243103510068,-1.2360771493805707
-0.48878938783190873,0.06546061579564921
0.9914655480047911,0.2623443733561529
2.702914891459955,-0.7105188976574208
0.8598367092765732,-1.8418414107117878
-0.7639036484554017,-1.8099422764778232
-0.18094726216978174,1.1254035660326995
0.2666036552645652,-0.4174383707758265
0.5777904064822956,-2.3269732178882028
-2.2064995487019603,-1.8466210196867485
-1.3561217266630217,0.924609431678626
-1.0971708366324657,0.047823053601866006
0.2948661459606094,2.2847071094634392
1.6370636757733177,1.8982770885678468
1.3659385843360337,0.5240654486646601
-0.504620780150721,-1.0560105201563794
-0.8083973144618058,-0.04357689602871201
-0.3985915122525342,0.7123252760530266
-0.25822974667693066,2.027906532292678
1.9369941616387547,0.8291065715981332
1.9929280730691112,-0.8855232139238093
1.8189270898347734,-0.2690082625017006
0.9222893224777526,-0.2380473703284095
1.3924581399197886,-1.9061154027880653
1.0354694422172237,-1.5122852964561373
0.16097033715771025,-0.9384252638754393
-0.12557499188682986,0.5191875055375094
0.5562145252997488,1.9035383510429313
2.6201969085243833,1.0481419085120227
1.9967828590532108,-0.3960996167150119
2.3169661699267525,-1.5372312668511396
-0.6791262653530281,-0.45829730398257373
-2.010426349275292,0.12455563694289895
0.4012232227524566,1.4978210812190313
0.8237576619707324,-0.21623115728141096
-0.7778916175938861,0.1539456470376957
-1.7917072617351293,0.5345669475704123
-2.539057924565215,1.202147196208914
-0.9142166824032489,1.04747296058659
-1.9386933775578397,-0.4446532612684695
-2.710959017368862,0.9937221187024163
-1.2474186211735399,1.0077320575268147
-1.1380849649150113,2.4322949022603892
0.14896185382117283,3.4621542667181213
1.7553702614997406,-0.723842992324559
1.1349399728143894,-1.4265935587049343
-1.1291589382968317,-1.5089552926390284
-1.8406513141315726,0.1971008122587361
0.09813240482237195,0.880697453855514
0.7073591887150259,-0.3576221189076785
-0.11813862243940187,0.4529807634333548
-0.8744955473570828,-1.77615771107176
-1.9703599724387137,0.669854744411989
-1.896331743772644,0.36285407108737466
-0.7534524999163608,1.527263268353216
0.9473641442791078,-0.28887455401621587
0.9836256657247126,0.6259158737915331
-0.45584299570156295,0.8624327390831181
-0.6878143058702515,0.06180795612472345
-2.060658205360234,0.17412722062135327
-1.888206574812073,-0.1011143015565753
-2.698319155305689,1.3446849800645782
-0.5972655412641563,-0.14308907176809116
0.15328675299799688,0.35376142091459506
0.009586531769223694,0.7412395084401249
0.7960424583645305,1.353150245780704
0.8691956536218165,1.3131773243915206
-0.10040264883195271,0.40038538116626676
1.0293949968240226,0.23778213673423612
-0.0353942544881507,-1.6770545404111898
-1.4519540751629867,-2.7417115935804377
-1.5738884708059706,-0.6826843840247725
0.27157577268154554,0.7229401822328191
0.4416777458689318,-0.640681637024867
-0.42517591173167774,-1.650710740539588
-0.8987932215698278,-1.441708710740699
-0.018562181387501542,-0.03444183350943375
2.312203254614167,0.8174363645830005
2.7540511429015195,-0.07854450028178073
2.1291670646938377,-0.6764707521438003
0.7341719688731728,-1.7698597351158813
-1.4286595133323963,-2.385571196313293
-1.5963172107609744,-1.461417313187278
-2.2463190461730225,0.387206069283947
0.08381445067940804,1.566083180552746
0.5527184018145606,0.8085487902356456
-0.6355906468335604,-1.845355489391785
-0.1361168672755675,-2.160854772400305
-0.6639232717728859,-1.1104106678208414
-1.5730557794168951,-0.967015230974326
-0.9195067085392827,-1.8847743006905886
-2.6124697156827077,-1.526909436325211
-1.6077580489768488,0.027713281244357124
-1.7455208469007122,0.9059605673674321
-0.020587896932524552,1.7350401024649376
-0.9569112472424763,1.5889016593095135
-1.0480641326915932,2.0027810802935515
-0.9184751071726929,1.1416649182710752
-0.21101909425604615,1.7404107539397886
0.9098718173956114,2.7878690832025907
2.29229516699566,1.5886099123318669
