I,Q
-0.0014096250288679474,-0.05008457006768517
0.7166766263707487,0.265151408116746
0.7551111878368,-0.3479427616227705
-0.1306668327159636,0.6294235465958304
-0.11443127901050343,-0.17477936438973146
0.6908041031332242,1.4677652960424403
-0.5132498410264718,-0.6064023929544324
0.4870726237817298,-0.2209452886318674
0.7918668550324464,0.44897837857233497
-0.12300497474862912,0.08648659193019165
0.05114211233633914,-0.46149870363293877
0.6626034028437722,-0.27205952152096524
-0.3044901446177022,0.6881256110581806
0.06515120486328307,0.38264569634573775
0.4596805733338602,-0.635077208275325
-0.1965606258502822,0.5576286593835826
-0.10500783493711777,0.26056473864670626
0.2180241815392201,0.042789429016928754
0.45302506868989784,-0.19920112963344686
-0.12447519591334577,0.6391634463613725
0.03241360797039694,-0.1954289539651493
-1.1588906980773332,0.3576598744734147
0.22361740490311366,-0.5857973247455021
-0.500667366574084,-0.7129545948006083
-0.19061986223990574,-2.0269779241868466
1.4339665642981372,-0.31426253824821976
-0.262939185788466,-0.7052755871964427
0.8602999539052253,0.34743516792607776
0.8564862623655282,0.2799999861030687
0.5639672397092033,0.43069187685425503
0.12943638746298985,0.6376904661033527
0.10124135648418003,-0.0998396616892969
-0.5760986108080234,-0.329596824456263
-0.052516680556167344,0.14922242008274267
-1.2248920954052631,-0.6863087782770743
0.4374660168732167,0.1834948695934358
-0.8178108425362532,0.9659623018478575
0.07488799219166564,-0.31389752022797807
-1.109263919511105,0.005270176501516288
-0.1757695326100448,-0.01544114280103781
-0.1992146424865053,-0.6986618774360739
0.2942729694112133,0.7137656570954334
-0.24710068521818662,0.2862486095597694
-0.1834159459677553,0.3138305824716759
-0.38322143150139915,0.44006392885377305
0.20740939962225519,-0.3081750199924148
-0.06499514808086332,0.1605900212827617
-1.2310857900759973,0.6685113641588972
0.8356034971246111,-0.1254450806108982
0.30202278526586884,-1.0567630742711969
-0.5024188155416501,0.24083800841130498
0.5283467367540032,-0.5025418184169057
0.3061858564393025,-0.042545750568127205
-0.5349956025730758,-0.01592500345909384
0.20916888945801013,-0.6531102917584538
0.5053468611166766,0.6959402196625251
-0.7315515922385054,0.028633985010365626
0.13502976391973637,-0.5789949771285485
-0.40501151889128395,0.21448754063111347
0.2765964136705852,-0.0561032694350076
-0.525689324887604,0.5298707305843797
0.8464041780525368,1.6227964526533984
