I,Q
-0.6010313456267248,-0.6402071036905601
-0.0018128088381244578,0.07586611667904497
-0.9896192683510091,0.0627170711218672
-0.04917655877374014,0.6529229158444082
0.11777891349359837,-0.3697276205226497
0.1339749992062007,-0.8574761550858138
0.27776979971975113,-0.3791195777516888
-0.14613665312524082,1.0011391852651643
1.4439939722357318,-1.31948651685205
-0.26854826129109594,0.3081765819286092
-1.0364874520957543,0.13583530124260063
-1.5299491985176377,-0.9769489260486995
-0.29979634522871257,-0.21807139113190296
-0.010302975697977668,-0.04976301394696303
1.3865414181402804,-0.5294822699236246
0.5550155072629448,1.1686880526510843
0.43231436957504954,0.9342201994988523
-0.9951607048781472,-0.9194710489858723
0.39020662144192997,1.0577805460591465
0.41880837784752345,0.5895158332730412
-0.748114894244858,0.7016114167063471
-0.2163044292010339,-0.5741248590272281
-0.20307336656931257,0.798582881732401
0.2536534273593656,-0.2994191607014676
0.440771104144531,-1.3069150827501328
0.9674056668198299,0.177095389139112
-1.0580649335282934,-0.52080327669481
-0.5130054721608392,-0.1093810063516685
0.4246971585325048,-0.3362716423413241
-0.448614631699187,-1.0283536641819326
-0.5844818558440148,0.12174785040152535
-0.048769242018606995,-1.0558621776431982
0.2964845969836518,-0.04579039860137077
0.8408700974021772,-0.6474918843115409
0.17892833408160774,0.047220917393141194
-0.25679283373307693,-0.3635499516869399
0.4603346254080829,-0.5138493776636305
-1.16048573296487,0.23625145073199577
0.406175949327864,-0.37967724090606214
0.6045089720647672,1.1749776653246098
-0.8221843187188398,-0.12224909918398941
0.15986680939968378,1.0382959134177672
0.5592208393801351,-0.2059733790223416
-0.10958473398845504,0.071457028777975
0.7689994510924614,-0.8976274004791962
0.5572811717219863,0.5685493240998596
-0.625591781617943,0.018883703384257988
0.9220965716781981,-0.2609859668037391
-0.730900890025164,0.26816388732938234
0.01061055942365588,0.7133270057571869
-0.30169720887832535,0.1387748227944791
-0.17525730511928467,0.296580964276312
0.4659483261962176,0.8018955086255325
0.336272948913045,0.8314469129504652
0.368774012795341,0.39540014002039864
-0.3909488570402981,-0.45318854582575635
1.6769923831151732,0.10368918926266213
0.35867172591572594,-0.06291560681128622
0.9193715819436624,0.4120081577439383
0.22753471842005768,1.104950667578923
-0.7619494057084598,0.5128520372320562
0.9023248539092905,0.7939377172428608
0.5841403099281675,1.1777871712188555
1.9113510705925987,0.3741136982011248
1.4369980349716198,-0.5395811476633088
1.4680570827441692,0.2619418582845465
1.0754393907688806,-0.685391430408713
-0.6862485376662025,-0.33594667859524924
0.00016662282864698952,1.160763266900302
-0.98225198145014,0.6682242024325342
0.2590979760275622,1.5765842461362536
1.048976542920043,3.699832005215227
0.38916045322200205,1.799386266914512
-0.9086092324502275,1.1873271859322865
-1.081534693241089,0.9965736366635503
0.6619823590959227,-1.9950663185565443
-1.6883585510885588,-3.010126385227993
-2.3980407779822683,-1.132994905611125
-2.3839231309181743,1.7273453387348094
-2.5782035301780684,2.917766365431543
-1.1314573378440258,2.801430895608336
-3.2952107206351613,-0.7103865377277102
-1.1870288626382792,-0.6464574653133184
1.747646892030023,-2.7944841333973214
0.580300153993575,-2.9180897883933516
-1.8779153548418401,-2.6753274953137938
-1.5089602105616815,-1.7610468890428512
-3.203090437488659,-0.4532471228730096
-2.4063594825474053,-0.23236408465937333
-1.7596289062251524,-2.353344813970976
0.012079954217621647,-2.0055088366250597
2.869242708864588,-0.02166003348320178
3.4889137886909602,1.835548673910407
2.898774331627634,-2.6657532738557412
-0.654324989343289,-2.6851378329445605
0.06830999765124379,-2.8903000659671263
-0.03888228210511918,-1.7957582406558457
1.744584486897453,-2.9436357307738326
1.7650037442164326,1.5045835087706019
0.948532893727726,2.2594346426019323
0.882140022656886,2.961660717094332
2.36402423556828,2.0516815292942603
4.363088935745574,-0.5257398197127967
2.6153737906929715,-1.338423569131403
3.1187766693067713,-1.275319026205026
2.591361119540708,0.42020152415288314
-0.827987033133929,1.6517446449596205
