I,Q
-0.026191695750426236,0.06697728701554889
0.0029304905773562817,-0.2805928726121927
-0.02033230906195234,-0.08118089913733617
-0.33155328423897557,0.2401130978600139
0.4315149722035109,-0.808251767971258
0.20216117286522223,0.09254289500382955
0.07747946936937528,0.06601368758763138
-0.25235321639425623,-0.4299146733139398
-0.22450901107009832,-0.14670459061199637
-0.5626633515182486,-0.7054330095450319
-0.08907208521842533,-0.5328202097747149
-0.11237071843944302,1.0854426357994058
-0.4074371033289038,0.030359479445936643
-0.46377869798643234,-0.05478130913949153
0.40119681255320494,-0.21714305378486698
0.17753508112970326,-0.2324785440951203
-1.0032468100682248,-0.5539973712557908
0.2946510945746672,0.38450918686837965
-0.3144669594390901,0.37484943371346985
-0.0236447969027776,0.6680864913357404
0.1518412085596761,-0.4220364439192488
-0.09634703527498942,-0.4019542765946593
0.6076776031963138,0.8679879234557955
-0.11408241094484899,-0.11112114919856747
0.6249455327580203,0.444976770680921
-0.5703651947042145,-0.07739309621023964
0.2957297466412651,0.13606456139913617
0.31585158634394683,-0.0002158959992373255
-0.3486153145806263,0.5017799696402204
0.4143983133018419,-0.06181295352797051
-0.4196590687492448,0.6720265931996754
-0.7674747063301404,0.6168051701496708
0.45386134331921,-0.8451451009143142
0.08010450636944894,0.7769296874461175
-0.44130655746775466,0.439304235912343
-0.5357943808317234,0.5103255227317703
-0.44584952064632727,-0.5275107487320442
0.2134926697232139,-0.14491381790653815
0.34965468224169827,0.23726168747323811
-0.587594637639443,0.2188306022074322
0.41538037895147223,-0.6061697673095661
0.3319523006084075,-0.6491555246736991
0.3244660115766842,-0.34138431254572355
-0.3856419539291514,-0.12665759999334902
0.08055938429842951,-0.6446804405054262
1.050562025379429,0.7738142539567594
0.5250532216632979,-0.33670876239662734
0.17416264124654474,-0.025370875373377788
0.49425968654556357,-0.40717182766767174
-0.5559363298546558,0.42668560591895877
0.12483566913202826,0.29771457649820066
1.0988745357408667,-0.3083562355278572
-0.7926600531897432,0.7600486772417264
0.5217332811240942,-0.14710757712195827
-1.0282128963035988,-0.1696433722567594
-0.04805392292830582,-0.10256965653853821
0.1054173388327444,0.32728421173151584
0.5847666355406567,0.1855893265472883
-0.844953478638501,0.18195833882666027
0.4690918733451435,1.0214564681257157
0.08166471754318438,-0.2447067426675437
-0.6013806178722954,-0.06788653339075745
0.6057974502672461,-0.30140642290667974
-0.45291374553551733,0.24141921897282004
-0.07626309610075327,-0.5558548092769428
-0.4105199857733728,-1.286603780304777
-0.29459102836078915,-0.3817045309507315
0.617375983163274,-0.6171855123366137
0.04099417473535108,1.3472286780553335
0.8053583851824748,-0.017818993827207766
1.0037803063239394,0.467940226560695
0.7359843862309827,0.10913012293045987
1.727998646156211,0.8131639997573433
0.3339462073354516,1.010135308614585
1.6250493293341681,1.099307786904245
1.9137975918190193,1.7526326900275415
1.0574985852530197,0.13475573385513573
-0.7822879588441013,0.5429368412525852
-1.9504789745545303,0.4498931626090532
-2.1804306672468017,-0.37765306275882776
-0.5862575567102842,-0.8638599505633061
-0.8020066979605142,-1.8452602926820516
-1.0031029933901245,-0.8298243680408403
-1.9556476305684178,0.28303445883664535
-1.4932645820304107,2.722622958689189
0.8575328134034832,1.1673899225702367
-0.31678163974202583,1.114211314299025
-0.7445824380131789,-0.0355593142833357
-1.661608090537522,0.3626002714831269
-0.9251070704811097,1.193090370339032
-1.6642735850744443,2.2947519652670048
0.09891416777918027,0.6430918126068725
0.37646101476303784,0.3368592322638816
-0.369955214364844,-1.743494344381577
-1.073844800321085,-2.200837583980117
0.24260998467678782,-2.126109374215566
1.1321448359650061,-2.234101085051512
1.0369068015770468,-1.1136371709729904
0.26358081765235397,-1.0746733320378907
-1.4487457102718628,-1.061813256170395
-0.8141778114541233,-1.0563477030107422
-1.1605567958079726,0.4161241786395059
-0.5400107230495796,0.35316944937127714
0.019563536421083105,0.7293177557477749
-1.0865017084851794,-0.017408246919205506
-0.5947371262297673,-1.7741606858610752
-0.6574147923415361,-1.915174833556667
-0.2977061470204816,-0.4924005869184521
-0.0733342751389906,0.40785878742098447
1.3007610303624368,-1.1118720478702393
2.4086834503475103,-0.8763573523136047
1.7478020212396759,1.8933684583879686
2.053416759064792,1.6122236112740838
2.18124817064281,1.3273847812852717
3.0985890150664366,0.04866875635203616
2.2537365882742746,-1.5846353422005728
-0.3348101582118662,-1.9064477388147942
-0.9953700563652034,-0.5469737571099902
-0.3320048219450085,-0.4806982453273996
-0.9752954422428387,-0.06243585211089714
-0.19721683495140252,0.8632716092051236
-0.29632574696522107,0.9103227667996185
0.8151236091089363,1.8025757031186613
-0.2612843567116334,0.12298859551971109
0.9782531132332298,1.1692246530219799
-0.2431546797526034,2.2862571444288684
2.3869182700298692,1.6798447467696704
1.569942541053875,1.0650787802355721
2.0218390177625536,0.49246891402963433
1.4686215431115237,-0.3717174977488532
2.2279676634887027,-0.0022878041978235952
0.5876663106767683,-1.4640608961315553
-0.5226080512297779,1.1495048292191448
-0.9730463284601795,2.9863761851287745
0.9851220347996937,1.74708823077802
1.6009441333233725,0.4886695584575854
0.9895524834123619,-1.2384793240824126
1.9211284758058151,-0.8775461441924006
1.355622351354394,-1.076565074759325
2.325767290421574,0.0909193770988086
2.1936759516810858,0.2770105640341031
0.8507296846174974,0.5291670222454995
-1.791704031465437,-0.3422796100378229
-1.5834593064882345,0.5083033118627962
-2.1806486413071755,1.4369405619596796
-1.6747899384466476,0.21507606836033388
-2.0088392952675047,1.06064687659284
-2.98797605037607,2.8116095630747213
-0.12312425067900745,1.6743536716245973
0.5768396163343348,1.5634042331719422
0.26472282012142867,0.02784542577133442
-2.1142894869548403,0.3317096896227109
-1.2264317054000153,-0.14823521944656703
-0.07683077064074462,0.5398752984442261
-0.479019704680335,-0.09370776246545676
-1.8260774298460316,0.7715198439024528
-1.927293945015383,0.38544552301420437
-2.319016768325171,-0.7232763540788488
-1.3478590594763469,-1.0390120133059604
-0.09071842416673714,0.545511901604188
1.4407248960368317,1.263514335772533
1.776088189405475,1.8044071702435538
-0.6093422104698517,2.2065696761550795
-0.17413038866414476,1.2646644778208356
0.2972639624879603,1.3821754837659086
1.4317020311521405,3.0501062113595654
1.38510983422987,1.0593392927855383
0.6067578095622899,-0.9110374898784006
-1.4832371527920232,-1.6580303771824279
-1.5692671613640723,-0.26082593557553735
0.36026731675737866,0.03220121546826471
0.07286093833802615,-1.1465315827320752
0.6569681743247571,-0.35574539508143954
1.6698481827605773,0.9276671334058157
1.9482101592002095,1.688113092074817
1.5915524866361936,0.07578649021007544
1.8536913907710497,0.24764063948037612
2.0670939847023577,0.7457467512733708
2.712444969081995,0.319192886219525
2.0396225111026403,1.211637516243998
0.7324067671894559,-0.07511778098410854
0.8094337530871876,1.3199625698785478
0.9067618843178382,1.6927795638268315
0.161443593424897,0.1506522647100096
-1.3542444164980085,-0.6625332013650387
1.0057024532432497,0.608916728215199
-0.06525571792842827,0.582192726988745
0.8796162706866595,0.27193125991378797
1.6236890866216847,0.4681375811477078
0.6505493673368528,1.454586884982
-0.4390835325364629,2.063585969621713
1.6981031190858737,1.6182409005619338
1.249375955082121,0.08951439356842561
0.5951932721882003,-1.1722414360955686
-0.9008576890081978,0.7297303405938715
-0.7474599446410153,0.9382574260319242
0.02718994949604625,1.5891941536867296
-1.3996698574780646,1.1457612498830383
-1.8243975920872646,1.2895101499524033
0.48074211245595017,2.085459863869612
0.7816478260261339,2.2222910492714583
1.016230888518038,1.3292739294311844
-0.04113528809951572,0.950689542360686
-0.17775055420561664,-0.8584112893794247
-1.0530527986787386,-1.364959111165666
-0.31573566839667,-0.2549438202271399
-0.04467795709020539,-0.251225430538637
-0.41127906973859624,-3.099823732006245
-0.08966643014721365,-2.043419490892704
-0.18617038708037548,-1.8586687139677045
1.058499058262449,-1.3535222576290908
0.970219981833927,-1.6146558640582587
0.8923898459826861,-0.3222636366847502
0.2194912025706276,-0.11006784156301885
0.020211737835393873,0.3418311009306959
0.5443295361541769,1.0232477859477704
0.32920806879410136,-0.5914861372251506
1.4425689410864324,1.0180738688897562
2.2193774607979857,0.13181624970637734
1.966976436509897,0.5065594124883439
2.3878909640843893,0.8017515840915738
1.909272503999415,-0.4704829494053253
1.4388259738247786,-0.10081182636391117
1.2161437645026534,-0.5301356424111492
1.7587682336873858,1.1388251866158587
0.9817927433857755,1.7158568617926528
1.108986467845041,2.019248497871679
0.7056770036217739,2.0583586461287258
0.11121512634185973,2.353933590503563
-0.31797379934168823,1.5522645840069895
-0.6719228811818374,1.084388483792188
0.2660739432479201,0.5180008367737262
2.389206087565393,-1.5621433366926842
1.0625734902938915,-2.019644649157309
-0.3763363217123663,-0.7780913240078472
-0.7905509697614461,1.1643725911739158
-1.0500120839914637,1.6477588331916033
-0.990818896360804,1.849938304280232
-1.9745829849092205,-0.4787367840174549
-2.7605861122179793,-0.31305898814443545
-1.1758390856147454,-0.0768993269250191
-1.136173208472289,-1.286179539533069
-0.6079531359052169,-0.3023230531583778
-0.7725655259914314,-0.37912992872965756
1.131028145512368,-0.2514791746686489
0.3528814750343794,-0.3111963523836423
-0.4701132742564484,-0.6101684202367232
-0.27520535492093,-0.06814388055029674
-0.9957625357851795,-0.7043362613212396
0.9546061225415398,0.06377603828621581
1.0991190022981998,-0.28846394518838014
2.3184766718138143,-0.6362203156562871
2.4503326329624624,0.4921066053013138
1.1291135991003776,0.3193054320295069
1.572178686543325,0.5526714654740434
2.180402305596556,-0.5837257191591962
