I,Q
0.6042630323160715,-0.24614812965492378
0.6495033913419698,-0.04951671643941949
0.7050129811670174,0.48947196333826637
0.22324252162432154,1.0383483572421588
-0.2599789122072013,0.19767775756727257
-1.2721892476415722,0.66332879536007
0.31902390766012756,-0.677823675378818
-0.4081561015665963,0.1820253653562886
0.358621007674971,-0.771025105647012
-0.4414399512021492,-0.0438058987746979
-0.8764403652723458,0.3130878629006961
0.44628485327415174,0.6217313880728758
1.1164547810289729,0.31505265979281716
0.231105147166645,0.3818947505999048
1.088049271723138,0.047551153574818594
-1.2741332029212165,0.10739390119697706
0.963666673735178,-0.3388769087969311
1.074252054961152,-0.00028474979454812255
0.4355761570394118,-0.1516401922426115
0.9224317479079869,-0.770338749993934
0.29859982304722577,0.009047402486909578
0.6123934950674459,-0.028938445804847064
-1.0814619446710125,-0.5905118295316731
-0.415369061227658,0.46456904757003475
0.6486777849274376,-0.026012100977537277
-0.10231636705348729,-0.5807360023141922
-0.8092001116899293,0.10059341133018941
0.18751574398036108,0.044273442635050286
0.3825333771676397,-0.7946370045250934
-1.03004235557068,-0.5455049449592363
0.527498739037405,-0.12961427196564068
0.5068235696421995,-0.11671249796848779
0.6249803885084152,0.01855937675491876
0.6857769295271241,-0.40125647789898555
-1.023124762376775,0.521332087880744
0.0019281180827722122,-0.6205009177404692
-0.7004239238084016,0.2676923621553152
-0.65961103622271,-0.060520057386258756
-0.035456982703879425,-0.3442167871782449
0.30084512450686063,1.5342783603558763
-0.3939883176546316,-0.570603058336369
-0.42377821731594045,-0.2709056597511834
0.5702523325957625,0.920473568403183
0.2370849541536951,-1.1477828387221003
-0.24709133657237134,0.17491876075245255
0.5950609759250424,0.2356750786702334
0.05754773194034643,-0.08306418554266076
0.4073694907437975,-0.045447513689486796
0.39433373682578676,-0.09095183840300095
-0.5430577220842062,0.3245271118364089
-0.46256372161279347,-0.5822188959948016
0.7508533059931785,-0.7047575711030561
-0.49180542711503916,0.5806666225705731
0.35616586001671935,-0.5221776925772055
0.2583656022678388,1.0099072509337272
0.44469472604378263,0.12481443945109101
-0.5094309166726991,-0.1850494750732088
-0.40404054809381434,-0.7314803721137463
-1.0169576846658932,-0.5555832755608823
-0.5158248968808505,0.10653194489669682
-1.2057854251329272,0.528116851991598
0.09783652339108986,0.04183108129992712
-0.48997466521358013,0.4143013290432893
-0.6048664735365415,1.2047148119368845
1.3683201735574952,-0.23034742367755645
0.7552961661986264,0.8234367526167086
1.7851057586452286,0.16557789059237749
1.9582560741219686,1.9619167505503354
1.9185665035547315,0.6951542031389863
1.371109087476385,-0.29345985234733307
-0.5530187156551678,0.4160414085513314
0.1295076537660131,1.5424347001980698
1.1211477740531248,0.6159607434187266
-1.2596223916938192,1.3373047469744113
-1.0887277968918754,1.5805177368002856
-0.48498900707317794,1.8993393577013462
-0.057319176497482666,1.9025547222313122
1.6108461775528848,-0.2540080087811206
-0.6880861107543849,-0.16480179401895478
-1.499883946181321,1.7398699380708518
0.46688007513749175,1.4882715374792896
0.6563610058045228,-0.7954092540130906
-2.329025746661028,0.40573832475440447
-1.5563996242250762,-1.0276579125050656
-1.139936760521686,0.819295830094065
-0.7594245002069908,0.2822054174050854
0.27584944127574307,-1.143978904869652
-0.8082418686458025,-1.7363053874085264
-1.7261334014172287,0.11990391233533504
0.5521307197737938,0.2553969024172221
-0.601724184501905,-1.7558897293639322
-0.6599063887914645,-2.5144832814459672
-0.9008517866404882,-2.074846829013956
-0.5597824727337148,0.029296870257895957
0.7076780910527938,-0.3348240175262285
-0.1136537971974555,-1.8430130450006441
-1.157312196350105,0.1579146274906401
0.6835528157781515,-0.6449301457018388
0.41216795809149226,-0.6527265911454672
1.3062628736654374,-2.1326724720520027
0.44750877740297723,-0.5989173077757404
0.4310843800936437,-0.1673161053346491
1.6203139600272025,1.103811268743597
1.7457139775858987,-0.12058487089692893
0.6121464256229237,-0.3317342965129789
-0.2189603113478693,-0.17834856567302215
1.1380153943712685,1.3182107696521506
1.8465795078010276,0.42365351089839764
1.1149690560638879,-0.1653075748421161
-0.2680616389178625,0.0987141037608581
-1.0245834339249043,1.782601016942387
0.5047560215442768,1.7634452115525814
1.8686444065260146,0.34097560362188994
1.2099925852547166,-1.3114960225317938
1.5447620920653122,0.10985691852299823
0.6672623921946049,-0.44088416451700396
-0.04185922556098354,-0.6325391918455114
0.6398699278606875,-0.585559022026242
0.2546352919475444,-0.48177542058752865
-0.80175897036154,0.2702296312232376
0.2460702963334801,0.6505151537473939
0.10358458930756576,-0.27869486298319224
0.6296149870519183,0.32774081903470786
0.6660652764274139,0.1755096192039428
-0.8355925435805978,-1.3282467523648307
-2.1964859639453858,-1.1916661874195107
-1.9610379752953369,1.5161015374329807
0.21580337973367714,0.36618311316688645
-0.22074423827606404,0.10150951589957447
0.8214239626667726,0.1652175124259423
0.38344607550747634,-0.9335931668420681
-1.1893091583401345,-2.703336906131783
-1.7549333312060944,-0.12103934658886142
0.4581874113784896,2.5807218646347643
2.4339434391745964,-0.9518540313801022
0.7238054294255725,-1.2050743250626588
-0.12311306018263818,-1.4168341977241792
-1.480345206897956,-0.6584226387709534
-0.9873004687708303,-1.2061482801927212
-2.9169922001958852,-1.1576853302850783
-1.9753210654527291,-2.2553766861924935
-1.5080177883428216,-0.20823970272326248
-1.7654698789455405,0.8442472729574875
-0.3654494042351103,-0.4629158737064667
0.4419490211490349,1.1037626086706176
0.9065435259891871,-0.3049024528244528
0.8954293099771559,-1.6702796414695642
0.8839636607794669,-0.5202709380394599
1.457842774852582,-1.082424518980108
0.4031787532231869,-1.5596665464250736
0.829874602506248,-1.5772975430578835
-0.6753448058356624,-3.7681080945521086
-1.7609608607248428,-0.32533882177233003
1.146559910860897,1.7407477186575748
2.1510251300954453,0.7547276436871153
-0.9851128970822924,-1.8850267596082522
-1.6485556368856238,-0.3811192699622108
-1.783640999298469,1.8023348945201558
0.04245428292179537,1.7556275705301692
1.018436793677235,0.5238909073506051
1.7712019173175917,0.9915783781835761
1.4424366581008767,-0.3044237688521201
0.25382849473849645,-2.611921775101819
0.7419689887588304,-1.6335342705584828
0.7159440908931285,-2.01634381674793
0.09884410784292474,-2.844065288974735
-1.2662150713281122,-1.6142496233185646
-0.46042880578278067,0.9814937795948452
-1.0188459326688035,1.2876930164774263
-1.9160030368513663,1.2837650703033316
-2.235304532106648,1.3910317990486756
-1.76115963799707,0.9313517299018905
-2.082021664051931,0.15431347749710878
-1.7445665909473704,0.9539780590420224
-0.008057869706281862,1.8568964213029249
1.2926697218202845,1.352102516938046
2.089448299059693,1.054816423747523
2.4123253505232825,0.8945460060848062
2.6187299495212835,-1.1383810544664739
-1.2644682991871,-0.15276381068682388
-2.0441708649545753,0.15769099512640694
-0.2788481250861208,2.096235324476151
0.7994247721907929,0.9365547446624443
-0.768619620827793,-0.303801328908998
0.12650758374066645,0.74007558969225
-0.5699919815284767,0.5804439826832721
-0.374725849246912,0.39223974457068356
-0.9455029733811242,1.0015580719343848
-1.043520941706723,1.9862974023056594
0.789199837882955,2.1495915060937794
2.228449422728332,0.30935908755985375
1.5752275295352183,-0.570524004492651
2.393466278366769,0.036733747643324044
2.078688283179253,-1.562721143028861
0.36994112265567725,-2.2648864723900433
-1.3290236574038534,-0.7555531831250635
-1.1885289300419601,0.5248457234173838
-2.2192105765278396,0.48781683962128786
-0.5402515270689044,0.10036912438417325
0.5609032093453565,1.4141694541727405
0.6693057577050474,-0.508792749950458
0.3914222991339754,-0.5650423209175514
1.3797722615600712,-2.7071819828823953
0.7365295432642966,-1.3113974245431441
-0.4744805722978693,-1.6076348303998802
-0.36789437685131465,-0.10564956892331379
0.652073267583769,0.6727283869251797
1.406501438727038,-1.1777654330623588
-0.22317387833084923,-1.1629937208106715
0.2536901459190917,0.2791997228671357
