I,Q
-0.04742862149445559,-0.6106659375995968
0.5661014406656371,-0.6259097594559829
0.10474241487403252,-0.08446988294919974
0.06855201830609581,-0.05523340182044179
0.3024381333256324,1.186611026351806
-0.6732841247698818,-0.27525485727898746
0.18282283741671906,-0.09518612832821516
-0.24440600247425995,-0.017320523126105186
-0.6616585551522738,0.08184829121546332
-0.45929581640799877,0.3090274007198324
-0.09170413771796937,0.572865946793017
-0.10056701008171823,0.8042042194244687
-0.539615789635147,1.0095430364712958
0.7720909644689117,1.2366290003852995
0.23798518794994117,0.21115667644033817
0.03043528803887252,-0.6394337974267688
0.19401203532135894,-0.37986051520195707
0.6644058731490436,0.6698469578033228
-0.12396640223969145,-0.6518485676688025
0.33477419289049054,0.6576932032477132
-0.5951630347084661,-0.17957501461006464
-0.5213846421798591,0.32160775808471836
0.5464724391910708,-0.6102582368454017
-0.7345571540708001,0.06657246509535504
0.010886661578704493,0.4748433950384716
0.3695813975119757,0.8706008787450457
0.7071953747673151,0.24697426563559127
0.38233912879942683,-0.7186349407835909
-1.1456883251397572,1.2744862599489917
0.4440184374808349,-0.3452500083902452
-0.16345909276525053,-0.9963888712142481
0.32293908683564687,0.22382973389314054
0.4925901084228216,0.19391553004467846
-0.1402841582459336,-0.24752437505288793
-0.05118548363109919,-0.08203420148036361
0.4730797388364891,0.8324103343694367
0.4393820325400967,0.08271244350631472
0.050021097269244724,1.3882374079544717
0.8149644568872934,-0.20057421924175478
0.5179823910070754,0.005673633978955206
-0.37089962441870483,-0.7151339513519399
-0.22778412375822948,0.5315302536706499
-0.20879937904614473,0.5395527392725323
-0.3985024440475398,-0.5608175400285497
0.4527960887012613,0.053236984662857256
-0.35031193586289977,-0.05393977200739092
-0.4952804977762537,-0.08758631496065675
-0.1825973410446989,0.24733445340438248
0.23953743986241088,1.0693766942881404
0.7898386989010724,-0.94957828451669
0.03369382300643796,0.21584235783899788
0.2107267420906076,0.4409432433805556
0.3191018890977543,0.3195642700615886
0.008865831185332906,0.455524761091048
0.16152681214483122,0.009264416462559155
-0.09201814539752987,0.7445308298194215
-0.5361908649992065,1.0574837297485464
1.2148294323411055,1.435998194670986
-0.5886606281971606,0.8052598776156266
-1.1269752843485983,1.3002342738380037
-1.015970619380866,-0.8434772647478981
-0.7818825780763405,-0.06315283965135171
-0.7202314687088268,-0.2647178233368765
-1.2658131336079665,-0.7629850821397478
-0.6719472863306606,1.17520108141052
0.7090127803496474,0.5787270396823786
-1.012435459122828,0.6151728788622697
-1.86569234958048,0.26187947678945667
-1.6348387425227275,-0.458702458894438
0.3085167701966236,-1.4799737540907327
-0.4359054328722894,-1.2663251462675653
-0.3460793092247257,-1.181486175695848
-1.0616822345596304,-0.40737201153092434
-1.9846445438479308,0.2839462242005576
-1.1912799540720334,0.4266095246487656
-2.1517967649657317,-0.9354886318552766
0.6758955515787002,-0.5101451262568417
0.4123126378524934,-0.9133352632359377
1.3114326110165815,-0.7115382457250802
0.6733786781486096,-0.10857712052657031
-1.2328431119188448,-1.4555483942098135
-2.5130659786331018,-0.6847853631044312
-0.4638267916034606,-1.0870510113787626
1.6949209571358839,-1.7836780290854282
0.255440751866174,0.4586664350003691
0.5400320823549236,0.7651728695786058
0.02398988292053006,-0.7563623298143948
0.016367535221143648,-1.861465073898014
-0.38607405707418807,-0.8413144860300668
0.15721805684907264,-1.594534333431273
0.09179134058012706,-1.2379146267455787
0.5972135040063251,-0.06382292798503719
