I,Q
1.0893567241742221,0.7739149605467501
-0.09125511042828238,-0.17968099875103544
-0.2651192754645291,0.24613050870239062
-0.5301649263679744,-0.9191231558954891
-0.0612389170392299,-0.5404168512039474
0.48642423566586407,0.21963053485904765
-0.20538850935768355,0.12489864943584844
0.15818309621441512,-0.10728769912382347
0.9901321586734299,-0.7774703964809973
-1.9200035989113022,0.12957354710587887
0.40596484465294624,-0.6349167484301765
0.23547469193536852,-0.047748801945827965
0.5298771004091896,1.5941067686610146
0.20776064464748,-0.340915391532573
0.7508101629385595,0.9128294875158329
-1.2617808671509225,-1.032781334140141
0.24934037809070078,1.5392146662108628
-0.5926658600426958,-0.5922887040838469
0.28415150800245803,-0.7146011813489359
0.09933082232825999,-0.22780734413894188
0.6746399592706996,-1.3131349275330673
0.8811259181173783,0.2279934892580645
0.7737510488105738,0.4547742470240086
0.8564430144077396,-0.8949257960405916
-0.3106489769858805,-0.3599838458430264
-0.4616644098766365,-0.45264545171837106
-0.8216124942182199,0.0017407796032337108
-1.09648210899943,0.5356522253644596
-0.01867235774538184,-0.6339691563193792
-0.9868388787102214,0.06884101039650736
-0.2752603921617837,-0.2485649653038989
0.48487049815579897,-0.8412317058364169
-0.49740864730707257,0.20191770014026503
1.66087905848637,-0.0160296047426893
-0.5931165835610994,-0.11719740338344568
-0.005697275485749387,-0.06861976803374097
0.4683102597129727,0.9276883384152004
-0.30731393748203817,-1.682828699977578
0.5279744308182287,0.08977276144810839
0.1594736317691952,-0.02675955546031622
0.707597258119491,-0.29259196329425874
0.40821670353514544,0.38204875692118656
-0.4231189425068634,-0.14582345194015967
0.11849585266178697,0.5827493431764501
-0.6643417278106852,0.7738601053040033
-1.2269585104114449,-1.021066655417037
-0.674095380455776,0.48157286126163046
1.8042627992537625,0.32662659091220453
0.575464077985425,1.7899624598365835
1.4428271105218151,1.647324572923773
-0.9119818373026646,-0.6506166337434348
0.1729459475604732,-0.5997877769290257
-0.580939538243292,0.5968695330983499
-0.7810229125913994,0.5766978920751404
-0.6545466877467937,-0.8541366068026324
0.002605726640927286,-0.5153375539261525
0.9075421770906782,-1.167600251484378
-0.8443266118286841,-1.0701748940625913
0.7371788256853448,-1.074466620517586
2.0240666370264955,0.5278296735036091
2.1674262510726265,0.3532603432910337
0.9880565491891216,-0.5050349157021696
2.1548577386585195,-0.8398842649520781
1.4785832649857673,-1.1504233069631402
-0.5777385437126235,-0.7685841648892577
-0.4299351091338545,-0.48509740029938453
0.5560026108248355,-0.16606011138031374
3.014996599147347,-1.9573340935572348
2.7401023271677256,0.028237705910819227
2.464513668073172,0.6997013421342734
0.5984623415255332,1.3059286614932715
-0.5345169471657565,-2.112780903779031
-0.09051376928020735,-3.2797609293141243
1.935788934571606,-1.4281569761256927
2.4953978992663344,-2.3718249712009962
1.8488216988201598,-1.9585433857071466
0.5022625019326864,-3.501618663642585
1.5260028985216598,-0.5835360662639413
0.33691782964258427,-1.3426972148231038
-0.3557482943378061,-0.034573185936865425
-2.078130353410931,0.1551255983283797
-0.7602769653201475,-2.076082816513516
-0.19773752279318146,-1.9517084094885684
0.36500817780430905,-3.2965962637063164
1.9982434635512614,-2.3115028050973123
4.194656469837581,-1.2985181103285246
1.0359709496465768,1.5309764693194976
-2.044036674472535,0.3701590714872242
-2.497240899186969,-1.541994023170484
-0.6132544275064646,-1.7405435403924043
2.1156841148481367,-0.8636713492388375
1.078388066666517,-1.3371583510159382
1.5848573215840416,-0.7279177795117487
2.159297774802776,0.5523594247711132
-1.189831345110258,2.396797437528888
-3.7343839896025,-0.4387850830827986
-0.13035327743093483,-1.8735379564085217
-0.13127008257523787,0.26508694350213124
-1.185676122006087,-0.45631456311254626
0.1715590701072306,-1.08515469249649
-0.18091136286150866,-1.6696574496696834
0.8461668212854931,-1.8918473707717982
-0.7164766341068054,-0.8362843681993837
-0.7666727764910277,-0.2188572958463637
-0.6465216153013453,0.3538076505387126
-2.5399999025065774,-0.9192294288717393
-1.5064961734861262,-3.1549821836511613
0.7489436448453894,-2.6902995790146065
-1.961805854706277,-0.8229226218514547
0.846368166071835,-2.401965737480629
-0.4277552350671583,1.6390670540067012
-2.315233201769085,1.9437799044025232
-3.6468163374853457,-0.32503605568027183
-0.6510255391718487,-3.2635630308690717
0.28842876167666454,-1.597402514756082
1.483867422247882,-0.13048197115067173
0.6087563315077219,-0.4077248292204281
2.626098019600711,0.394692514169217
2.553679237815333,3.5989481728688113
-1.659386907709972,1.8854432762006719
1.4600775909738477,1.5104690938577754
-0.352124186168876,2.7940684057650733
-1.3173753257553422,1.7155761700846655
0.18133875811700628,0.7047325076780073
0.5078633879419315,0.4505528015508984
0.3065100430466501,0.8979128690789878
-0.7372587258066978,1.510405884331505
1.411280509673899,0.17661391223945921
0.5523730458220216,1.2532540842844362
0.961984934980228,1.2020691996954245
1.712683910714867,2.3488658993767553
-0.839996866372531,0.7656376462841726
0.3175147507125078,-0.02834669839386783
1.241008341412387,-0.061871085363118916
1.1682655642884416,0.5884387246024282
0.2825023666862526,2.192374972317297
-3.1656313635983375,1.300832783125943
-2.1895930102809884,-0.6579558914462983
-3.143062567855052,0.19931847989175866
-3.723451497292843,-0.3100061685893136
-2.932488420617579,-1.1212912705487335
-4.392107417271521,-1.2811973791838391
-2.796002500655172,-0.04674618847043943
-1.9587637835385245,-1.47716084031583
-3.6717814069640324,0.938071813077745
-3.279227745188618,-2.9905680563889168
-0.6308937628819853,-0.6287958680479442
2.1168319102331874,0.766604180429578
0.6618383882480935,2.0776223410170207
1.2193956030601596,0.4843588689609306
3.628112229667914,0.2944313437539526
-0.20837259598083616,2.3666434501074134
-3.1080171262026015,1.2147423987156012
-2.5652682166990615,-0.44597075726428836
-0.39993279122265046,0.7951693835688792
3.388550679752929,0.8969064307855421
2.3466875145161197,1.0124528302156157
3.3131241270346434,1.880463439404843
1.1906462030122296,2.868894401883939
1.0478590792515616,1.5165291768749238
