I,Q
0.031791259311424055,-0.2763214273802945
0.13594093378382002,0.34739342255733596
-0.054345170779242925,-0.14058694486642428
0.6172672176704741,0.31704441931330535
0.04143677117777289,0.1278233944108451
0.645474283563802,-0.22991329070250288
0.44117844821385427,-0.14001821864032304
-0.22503107504177236,0.9972110081322435
0.0458134510526559,0.09468577559876849
-0.4819437368999986,0.700562001888729
0.6098407506473674,-0.637393569889667
-0.06852124681067195,-0.25147607431478236
-0.5717026273586795,-0.23638744041240883
-0.19905511339796045,0.3383811756468576
0.4553013246402348,-0.39862849551495305
0.16664035993924683,-0.10959353289315206
0.0765407129215223,0.159048538950693
-0.29663948731198464,-0.12737263568839785
0.34808140574779495,-0.4669318186722506
-0.16954360150569808,0.08015741098501332
-0.3463018538921837,-0.14059891980729725
0.5331544756100076,0.6308634107526261
0.46533278869196304,0.004814398188611207
0.06619198825232755,0.21016770270520976
0.2093041391411396,-0.27417790045985974
-0.04272458337638936,-0.20283835076329346
-0.4509854152655446,-0.3072017653025874
-0.26682763688705113,0.035535827986299125
-0.17196891472308584,-0.4384575328886638
0.1456307455808577,-0.09976833690563852
-0.12091031803770942,-0.08971551480756543
-0.1685668243751713,-0.35130517713885934
0.6405223661002247,-0.12713006615723857
-0.28049933923822107,0.021224437336880543
-1.028662154261803,0.336715731335489
0.40233684499172007,0.28132069096145357
0.15982443987570982,-0.6965110709192273
-0.10501612521852087,-0.23185923883366197
-0.5548859759990695,-0.3260335282766257
-0.39068146637070494,-0.4382672556246739
-0.4383675108934922,0.5680590465137626
-0.3024722534896853,-0.24461046971061273
-0.3784731582371339,0.30929262812867525
-0.18201907376791263,0.8175658513016312
-0.06802245677227663,0.4296648904106364
-0.5219665739308768,0.5265398715561023
-0.1221413672551643,0.4953450545124166
0.9673326735925177,0.6366733827663867
-0.2547468666127843,-0.22519434612026307
0.2760606669549675,0.12069585547530019
-0.21996858004668685,-0.34053325344132385
0.19153374561661593,-0.0945629975801277
-0.03375808035328701,0.23284680606620917
-0.18421346008493045,-0.47003369198420697
-0.016626492150121623,-0.17678161944709045
-0.29439242259354165,0.3340086115430322
-0.09982618477612726,-0.3074540442869987
0.3211895706933035,-0.045428752324094344
-0.8079887705357227,0.15024220380961303
-0.49052162276789785,-0.02308172001228923
-0.10319769913883885,0.18352656389483546
-0.113339130566751,0.23414701717458022
0.1045797398039004,0.07124653150525061
-0.17432594317689584,0.2854909443357087
-0.0014282307641441472,-0.3788700370161928
0.039350945693855215,0.09163429057138164
-0.7580849665875519,0.5907223977267606
-1.1196202713617396,0.34958760976601144
-0.9317690900274698,0.28382855742404367
0.09946408213285263,-1.3660808499752166
1.041512043543559,-0.7773343622900775
0.7112255121100213,0.3570114622054105
0.17937841574338548,1.1583320725081805
0.11459083701226291,0.6454347576354516
0.13705986720623226,0.4880984261923531
0.5984540218495267,1.065484009354573
0.4346751459015049,1.1194967493468493
-1.3278930451510895,0.7568215241274896
-0.23896183336847754,-0.6205988017916801
0.4896141280848281,-0.7124093746171247
0.7587507243870726,0.16557696731193564
1.2315549579508833,0.026248808903093446
0.3683148308418698,-0.1756914716900225
0.28332868329512595,-1.0584448982285168
0.6834971306562765,-0.20183005575661528
0.29367096516528224,0.9092899965797916
-1.069805514581969,0.333378964363731
0.05481863842744106,-0.49271947660393
-0.22392440947446382,-1.0490940945150957
-0.6071003422094245,-0.776584883674062
-0.6277565249311485,-0.6341423449424644
-0.7215497379927537,-0.5044751080927699
0.43609170880119197,-1.212404101663028
1.2840599255508751,0.03523012116291466
0.12652403696536094,0.7840171731697657
-1.0255099060999389,0.9478713950656674
-1.6508442814287565,-0.613276293962238
-0.7902734523387688,0.40216233440140026
-0.6817741428576789,0.45002279116384875
-1.0358092521193774,0.8704066534731983
-0.5589373403062775,0.2830149104619706
-0.3278925192091636,-1.3222444586690387
0.5745950982897392,-0.5262353671933552
0.6204174341261668,0.742409765044431
0.48696421465369333,0.7842276790571734
0.5414120090734813,1.1117864711878334
0.9846510060501599,0.7509302947800565
0.9918626426944903,1.0350047675728153
-0.21884036887507083,1.024993740190162
-0.8124266898189154,-0.34074969011160244
-0.6785217414420195,-1.1319639583336725
1.1509959105986198,-0.3968773213194815
1.187056583478053,0.014432244509833478
1.4888084490469198,-0.11324166175991976
0.4508227757698,-0.4384912477517865
1.4382726568158697,-0.3371366696321346
0.6291178832760034,0.2777301707981924
0.17740944777664042,0.9610499006689671
-0.2492057441591172,1.1512877287132695
-0.5122478200893623,1.4886426537027044
-0.9317943833848785,0.12058794285165658
-0.8749228639285878,-0.17153723830858164
-0.4241127276398076,-0.394208760921008
-0.7828621606929456,-1.2216702504176622
0.0866413757670968,-1.224614134997681
1.077049239795497,0.14270544357353168
1.075222833053909,1.1987572324984623
0.8153590066324937,0.1628064765898103
0.8485366916485794,0.20075742507642635
1.2160088910675921,-0.5462820642976874
0.5259957614718915,0.17638552636651528
0.08948871409834114,0.8680146731490035
-0.729387490337175,0.7890321515270347
-1.102921209561257,1.242078112172475
0.3480753275082954,-0.38311897904707237
0.193716731552385,-0.794353028699937
0.17647630183830432,-0.9767828569082027
-0.06446490770533153,-1.0091611372486091
-0.35741915370591054,-0.6192951344247608
-0.38991296431434064,-1.2945421584524408
-0.2290490176854318,-0.7348529160158305
-1.2380841078428766,-0.8693936196679817
-0.8008541457279057,0.2700137584224701
-1.192555889931972,-0.07189631022627335
-0.8668448995038514,-1.0158177044549679
-0.35242745804667763,-0.7904160107539812
1.7539784213614449,-0.4592000605400025
1.0879001430192652,-0.6005349973103826
0.7980679967155129,0.05350278429619787
-0.42773359435036884,1.1724544827739665
-0.24472767827935374,0.5068574066763973
-0.01129576668818566,1.386751607057747
-0.4075315585675505,0.3808913979830127
-0.8786038338855368,-0.6359871941948746
0.24330211634061022,-0.5894849247720989
0.6643382330322785,0.027274916840777486
0.2533023181231332,0.5030662855114632
-0.41981704423434296,-0.18845626679762723
-0.13805397049239657,-0.7123088147698761
1.0879857116467526,-0.756972209563239
0.7765285124175733,0.39986243639753927
-0.5978115521783403,0.36512559035564723
-0.4421130070573056,-1.1293091223776808
0.222271287349621,-1.5669440445173457
1.5809899138105072,-0.23877662528195653
-0.025618991103901617,0.8918210206229211
-1.289770221418371,0.5333599941250279
-0.11682306007940096,-0.8388693470671819
0.9429287974170721,-0.8788618967944537
0.9122843182073729,0.07495127197006002
0.5336133854722079,0.5627662966981102
0.02480931503751871,1.2081076608707917
0.7738098828732547,0.7361644001582686
0.41293915879188914,0.864397353299223
-0.05821043085996111,0.9241888766622328
-0.7376417250661775,0.8190156122205128
-0.830789059766605,-0.2739913019491035
1.0512198015624028,-0.8906188086172773
0.8052079775405993,-0.015724304038681247
1.6609292704522416,-0.24715310276731017
0.6288504611930884,0.2163331291690989
0.6261504193904976,1.7607638042474618
-1.283069686415742,0.08036071980794732
-0.3929889436006158,-0.8448435623458649
0.5605037906559985,-0.5941978070933428
0.6176799320639466,0.8850967624764248
0.03286141026230682,0.6808882977769946
0.41453603330184746,0.4169572072324114
-0.08530708369993611,0.8298521721435671
0.29700804854107293,0.4344485988130814
0.8358360574225977,0.0886430558409006
1.445141092642869,0.12872826168453672
1.357014553035834,0.045290215143700435
1.1878347479341356,0.5999292953557098
0.7680746494084991,0.5259329222471271
-0.2574255197646558,0.569414305451118
-1.5892750588943156,0.06430660051988168
-0.21513667395736624,-0.3599968119648521
0.05501490074605858,-0.6878675159608515
0.38567265404606516,-0.8577048116523737
0.5456936953354845,-1.204828334569704
0.08953633839019634,-1.5723229285661435
-0.5219190095479167,-0.9942876879404451
-0.7334434411487804,-1.4140135388308033
-0.46342215353709704,-0.9145554448980087
-0.06668653205060349,-0.8281909642878069
-0.4839824309952632,-0.7917393866231617
0.8259351256348791,-0.5925099898153569
1.0872493856394931,-0.2378200732359223
1.1285623051100446,-0.3164933084700642
0.6288069168665146,0.7492638983338833
-0.19421444492605383,0.9688371972575454
-1.262482646472047,0.2195933195403097
-0.5393382131448592,-0.5730361030847699
0.3204929101979991,-1.4881330624079356
0.1960333873213892,-0.9387972896870361
0.5035735961452,-0.5060543839231425
1.3225056996322935,1.2859505291597828
0.702144023961585,1.1748062347263197
0.5154154277006383,0.7544160233662967
-0.6924749144621891,0.8385385160319409
