I,Q
0.06403988419742712,-0.7138076579022692
-0.5528233418803504,-0.3705588748830697
-0.06250054876663513,-0.44892291593271105
0.5383342689823716,-0.2455269878340571
0.43915582509957973,-0.2815004755648135
-0.47081048424681554,-0.34329257863090956
0.3551937262278927,-0.2695856548016696
-0.006212478924275525,0.3564590923115374
-0.9200385293136218,-0.17088745541962058
-0.768391335809475,0.5764135871899599
-0.5782935183956145,-0.5167958115716735
0.8945585011260215,-0.3313325234549459
-0.5768397109493753,-0.5559212616191872
-0.6712510850558328,0.23286273657448123
-0.31365016276768576,-0.6689640217579039
-0.5669862536420094,1.6308630271591864
0.6511209937591566,0.2883756011055726
0.24601809845188555,0.2856497372194767
0.07013530820208683,0.4417047957280855
-1.1498093194146475,-0.35894657078802134
0.012234324330964663,0.7816019867901367
0.35093992854387057,-0.25365342707010835
-1.245147927672468,-0.38006067333340754
-0.6932923207514775,-0.9204811245913115
-0.288066101879605,0.3103944301000304
0.08229116847254474,1.2016976496294371
-0.9097701495113361,0.713917597676376
-0.6631856220479386,-0.22524248610128764
0.7302418248535046,-0.11340767158284769
0.9198769422444493,0.16553155518162213
0.9867148187966314,0.049414816350858454
-1.9883864800274664,0.0661445067251275
-0.4112104214467185,0.13882556057054538
0.1841980947594975,0.7552571311037242
0.315886464979907,0.10059543845211782
-0.2609194281183383,-0.10626824208435098
-0.682597417241161,-0.03679003210225621
0.2543578688966338,-0.45697435791889734
0.4827787713623393,1.0484167310252026
0.13490954041080006,0.41988672117602016
0.41415100456135734,0.04904574370143727
-0.3912893019140427,0.12905692291647275
-0.2715402477940556,0.6274907067059561
-0.3946008108601753,0.11523507558317445
-0.3490668251610709,-0.08501369737270717
-0.6628032721271092,0.8454230094012105
-0.7135599246642892,-0.8579187829199685
0.8495467930975209,0.03934879976993383
-0.18206241186423888,-0.015185697144891687
1.3325709213996415,0.10045498493184771
0.6764604989195663,-0.23753917855136575
0.8028369812226974,0.6450226329102915
-0.685370630332168,0.31370681484585006
-0.4384591101580576,1.152904346064028
0.11075727751735279,0.6414508494655242
-0.32333789410204383,-0.0009961971921896295
-0.9870914357055105,-0.36115716039542334
0.3430948427632042,0.6606925309540337
0.19826020601271382,-0.4977752649440358
-0.2632871654970544,-0.6448611367798712
0.30825049591920395,0.6193504204031267
0.5647162570811712,-0.12324687975973408
