I,Q
0.2166249798454904,0.1517566058939851
0.614347492535756,0.28310990694895966
0.026391011424721462,0.14382303350957318
-0.6451706850432746,0.41410037195823063
-0.04379806255722467,0.32367037421280287
0.7591083445804127,0.466129687265022
0.22282833893922654,0.0037733796515408372
0.42195179871342553,-0.21658595092147853
0.008800150042652518,0.3467928944365059
-0.15094078201870917,0.5256684092731724
0.0365126058400752,0.33276042517750504
0.4021489714701065,0.3813057481782061
0.6457371290475578,-0.06918763110543982
0.18141320606500733,0.07864489272876606
-0.533596444487009,0.15063911655408802
-0.362065501175245,0.28300005805859124
-0.25457976848584746,0.2959196696885287
0.3475654144653588,-0.2130909008949286
0.0019584982552043554,0.06001602423407814
-0.03978140765979481,-0.793691326307687
-0.08315103001787952,-0.21296419564465957
-0.03184560731795884,0.7075039885953752
0.016001136432734424,-0.5545436151298507
-0.8360325761952085,-0.42825684004856535
0.18913648565234004,-0.3457025057573124
-0.13001950666876252,-0.14298023665971354
-0.19017630284846945,-0.11797996982826392
0.18918727210876066,-0.3035488067754693
0.7049440502774256,-0.42746374006950344
-0.41191947686530594,0.13084282920899346
-0.19761408289471336,0.12106668929527743
0.03761617802280556,-0.2125803589657904
-0.06753596403884499,-0.04102531454309523
-0.09065986495188062,-0.04512438576532362
0.020966558449056955,0.0621547749145486
0.2045795948014006,0.2599328569763931
-0.4388573869346525,0.06596633133994588
-0.1214785487889963,-0.19534252813579822
0.055617577416599534,-0.16736270216112872
0.012904308996976881,0.11670926154591091
-0.009784987371769284,0.5667466033274139
-0.14371926151951003,0.5311364257128396
-0.5466969157328421,0.20625580066981805
0.025760709947653046,0.1297224847302792
-0.29516580697492084,-0.04967531408224781
0.02734963619794147,0.24559394545137153
-0.11225874131057792,-0.6104856298148881
0.1437125945050874,-0.6616017102466112
0.3491669153833473,0.36199409094994434
0.2469908262605293,0.04462118190832775
-0.20915422954409807,0.0890545642139157
-0.015318318681301369,-0.28056333697094216
0.6258537745878036,0.43759796120419714
-0.40470164941719317,-0.15002500346112552
0.40655037436019303,-0.0011518748110188593
-0.30505179409627337,0.02215328603309063
-0.08458940802741004,-0.11314500343458976
-0.12826317309359092,0.7346372227395209
0.45652723556984565,-0.4277806835689466
-0.5179941330529035,-0.375411108006878
-0.8420534629798573,0.0413941071508762
-1.0205783991082926,-0.22332003074785195
-1.3073508371644953,-0.3586806699244002
-0.023616781930393266,-1.1070133513062792
0.7746530256961291,-0.26452213526032253
0.04931078054331989,1.1138170555492903
-0.15708349928305987,0.39304738181129784
-0.5856432558368394,1.186712222641582
0.28996845454896003,1.30942632233525
0.06161463337559839,1.2294527009623066
-0.5912371073713302,0.738394315394793
-0.9926440003053913,-1.2271783223039259
0.10387369558543086,-1.014767763540944
1.0259653541500844,0.6492920825839967
0.9676336208514683,0.6915441152947956
0.292671884005164,0.21601093468993698
0.6145318437700005,0.7059485583841734
0.8473391106383723,-0.5033086113037677
1.1807445098906144,0.7951774792084608
-0.6035949022692231,1.413297212757505
-0.5066139189671721,-0.440568571440591
-0.7376831926884028,-1.0953390334989717
1.0744801640141903,-0.9673699976555848
0.050690498464048106,0.04642993975670018
0.3124324826110888,-0.4747379449996122
0.4047024920454232,-0.5532072938954407
1.3223426007237795,-0.6457389380247044
1.134564254340053,0.9089255022554105
-0.17266336037494154,1.1154569397063785
-1.361642590345093,-0.3485141908676923
-1.106619324193041,-0.6584639983530498
-1.0836276617342757,0.14729798993355747
-0.3017177923592017,-0.344667924004541
-1.2618845875464415,-0.45051205991414217
-1.2709651023127633,-0.5850052674502476
0.5175909357149544,-0.6945970329447744
1.02856068443648,1.0170958833791834
-0.038528703340463044,0.8000948037583981
-0.6511831489127275,0.9260503570622878
-0.6497246244440436,0.5967586123809865
0.16508021647018678,0.686154407381371
-0.3696049004921368,0.9741423608022337
-0.7684605337542805,0.5592867317968753
-0.03364531660300851,-0.561115188309692
0.3188879210662563,-0.5975402064633868
0.7839310005316648,0.09146127653718156
0.7595380898853088,0.6067070553709857
0.5353552885350559,0.29718131653575386
1.2455211898437133,1.2069609587134547
0.7696191648601844,0.12725922056057248
1.0640161953965777,1.2812047017695958
0.12434959767052556,1.1099543313150888
-0.6051991406229165,-0.36038067493324355
-0.22173047393027745,-0.5781280134672974
-0.5215237030497683,-0.5566117299391286
0.03282776889020002,-0.6642601124108188
0.48132073184506874,-0.905190247985566
0.03888754297412422,-0.9402827811507035
1.1392812456036503,-0.4836207230639619
1.0002216224069373,0.4760770608698086
-0.5957932706315172,1.4812768171507575
-0.2348928360643332,0.7422799029200104
0.10714378250955829,0.8636706251365017
-0.0009547153267987496,0.9238461026487776
-0.8790189009695227,0.43362795574278823
-1.0430128560775427,-0.6105236235183773
