I,Q
-0.34426693902323385,0.42258138710055565
0.22002759755880577,-0.15981232735246848
0.11269767568961563,0.24578680808151737
-0.3709714995741352,-0.1939584708795242
-0.18317883181314898,0.04237946595032875
-0.1256626058476991,-0.36941655366974413
-0.3425419357655323,-0.0599109189590072
-0.4560082688821529,-0.11442439011621221
0.3561934231650478,-0.5847656772117286
0.028213016167751133,0.016712593969887383
-0.09188767254352638,0.2105332993117439
0.17209110300284217,-0.02899811962571656
-0.0127028915247124,-0.48732722715610166
-0.5130418730338928,0.010825290347031538
-0.4716773813025017,-0.0236098145904986
0.5317052824372708,0.20819566097559905
0.2692064106559094,-0.3026912506709689
-0.11495982592569316,0.37884510389165804
-0.1438897514637763,0.12866023462256465
0.013408260601878042,0.582022485812431
-0.7083465613903133,0.49458953627646857
0.21577080884806052,-0.0005005983119685082
-0.18207879999991894,-0.5128339924790386
-0.25769008393407944,-0.10770564794410097
-0.0038500556628677136,0.1245575453823126
0.013435638341485862,0.075077284960936
0.28918051869751793,-0.7168400131888402
0.37201181307252257,0.45390316372201583
-0.4616448363821535,-0.33322403523490285
-0.358009642651989,-0.27932269448014924
-0.07949923307776217,0.0017894758569702057
0.25322621016882557,-0.48651229312295813
-0.07462625916738218,0.5201536435902716
0.1771993136102666,0.09291108135661041
0.6199154834410391,-0.22667628754815936
-0.25320141548395747,-0.5381702394849125
0.2601895758189693,-0.5913183311357934
-0.33976090706422596,0.20639243469640298
-0.3242307530650974,0.4120197791705475
-0.10001978372654897,0.6056832016320047
-0.24930387004611457,0.4097219291763015
0.025426137083820664,-0.7458884434290064
-0.12839832208455448,0.557936095392722
-0.3351196427596948,-0.18363600895515797
0.4476986200012862,0.16157309635466377
0.6426659071511711,0.6167843720018567
-0.2165152972805531,-0.03525635424479634
0.2911447878337005,-0.9482182751985525
0.4809404854535107,0.23684696320636467
-0.13208174897428876,0.1046373682655377
0.04019490092144975,-0.09751264050003745
0.08487022137732465,0.35061547124539805
-0.04462760886943043,-0.18963576758564116
-0.19265329346322782,0.1990304813744305
0.4955681137521806,0.3470113279207929
0.2796466480680806,-0.20719646403242994
0.20804501354226448,0.2540842014094847
-0.9384235722428571,-0.46606812234513845
-0.32715222376841574,0.5157544711462627
0.05157434250894421,-0.2604278545483626
0.435368442629389,0.03673352221164197
-0.13343442719385692,-0.07178731091825506
-0.026007108685658226,-0.7355058424265798
0.09281873786946548,-0.7722798635714425
1.3045624419356443,-0.4371475564217381
0.9693655500024406,0.9004778546007778
-0.07050435628487284,0.7376929683009632
-0.9821499681236363,-0.7452820652225977
-0.4040665138938583,-0.5958474706644235
-0.26849715260066537,-0.7855587869831396
-0.6883557095189542,-0.33525975072115755
-0.7077129904914712,-1.3177092786317028
0.36248939593382395,-0.3109473454290582
1.1515342469674794,0.6097820975289334
-0.4321827898372815,1.096751026713602
-0.8345514672065707,-0.3262817119958329
-0.39853040558833347,-0.5273250720755032
-0.2994288789561096,-0.7356696735855629
-1.1733777036210737,-0.49253667762727016
-0.8894992501506163,-1.2720152128588007
-0.2623405152442778,-0.7964204369254588
1.5400344661113736,-0.26638329931586124
0.5704249660298616,1.1890871126985552
-1.8721646049641156,0.7279489689610239
-0.25577682779821953,-0.18923304494990545
-0.8278526208658221,0.03915820996951719
-1.1739638608284346,-0.782431170516577
-0.9586607784434191,-0.10808458485535016
-0.5875615637560998,-1.2599937963208765
0.6731541342778928,-0.3046527344589274
0.22497354745330012,0.48649496663563224
-0.0654746846792632,0.5499296611622384
-1.3133777652689125,0.3581910058351634
-1.0441149393698694,0.008771723816654128
-0.8018908623167401,-0.03451957632411856
-1.6123026083129057,0.1986501098178048
-0.616679747864366,-0.3387038364549706
0.563501947932257,-0.518791177421518
0.931211127248644,0.07349145659389472
0.545118207769825,0.8897955903753727
-0.4232697047217438,0.17512726355300623
-0.7329101953728137,0.3626999334626188
-0.7927742175669845,0.4966912272491144
-0.8559482054509345,0.6293400132835806
-1.0607565225748814,-0.4053222722730739
0.6564529279851063,-0.8892470286648129
1.0607580018630556,-0.009325933633722472
-0.9182050740963281,1.2589227335699111
-1.0599635493645465,1.3576601204842644
-1.1172500139011148,0.9089866922295623
-0.8041516003376654,1.0734028557813837
0.11766833826464762,1.163810481608865
-1.399984128172141,0.35763387902519045
-0.5242810940500938,-1.2106411080045834
0.06419241584578146,-1.1290434896648258
-0.42985592114308036,-0.6907382511074205
1.1009945183951884,-0.8865094734155482
0.6711703617489484,0.43417367085057734
0.5869005160974161,1.4262657480353869
-0.1692453701110556,0.5972806716660215
-0.2532099053249484,0.5819348240390885
-1.270926435861878,-0.289416884267648
-0.5541835762983196,-0.9692043942824173
-0.2953039681711483,-0.9357778733497952
-0.15121824714347115,-0.8697897248898414
-0.7118537174137116,-1.5692070822860242
0.5041427442161337,-0.6685225222590268
1.7913015933562066,0.290216661864184
-0.9112810728389418,1.5827707170707015
-1.1535917904648314,0.2226349879818167
-0.4759812724382407,-0.8696091705941223
-0.7377512624322942,-1.0463751750725072
0.5112575308911551,-1.1604986432622475
1.129975885222041,-0.43608100527704596
1.0257137479113216,0.58352004891264
1.1417604547669113,0.3659902863358885
0.5266134337584913,0.22676407588088046
1.1248748143997909,0.06216764068075986
1.0452772304530518,-0.23751483846779065
1.1958890277131962,-0.22902987223522941
0.8843746074043012,-0.3517715800514789
0.6557514386115768,0.16195280207956678
1.1458433970896973,0.07088919209737637
0.3272178636247004,-0.28921073825457366
0.4688712590709809,0.8133872559118639
-0.6832488912523083,0.812383992238168
-0.8004698404430566,-1.003908947023161
0.6015134367747049,-0.958864199237358
0.5717765115668709,0.9969094296357752
-0.656779547651503,1.1438623618149997
-1.179888434565454,-0.27215045138877153
0.6605516401810603,-1.2517335310780007
1.0109832649626738,0.291504839023968
-0.39525236670778063,1.3777011093065084
-0.7494537128603483,0.5194620302429698
-0.7871303143857363,0.6178531486635065
-1.0508222617274852,-0.34863408832968923
-0.4141020925994078,-1.3942527285976025
0.9504078752081347,-0.9872342256124356
0.1576033015347329,-0.4353876844981785
0.5920658526539209,-0.8796942448758852
0.5945882599037774,-0.5157871141648939
1.0249718407006894,-0.5222281984378069
0.07009527385126463,1.0843859525175437
0.03417463003462945,0.4252944905747358
0.054103743446825336,0.40679063856277253
-0.3798946687729997,0.8353447544271682
0.01357435605771623,1.1425437216114833
-0.9071307653524476,1.3450545518949175
-0.8657043895784551,-0.5908136457523334
0.2079224910389918,-0.4620725123309217
-0.1800810883526916,-0.9780427356655313
0.7467770503722789,-0.9080289789632096
1.0302075903451902,1.2776897147365922
0.5607899073531791,0.8514716409325274
0.5758050340949751,1.5420927764799925
-0.057999128049402715,0.7037307346595761
-0.7042649712031923,-0.18174177783635867
-0.31438107020487843,-0.8394179094182644
0.9607846872428681,-0.12703401040502904
-0.2943969080282768,1.3868862901309782
-0.3539168353082768,-0.2374156703828045
0.04302144830669647,-0.5688651272400467
1.1074565236487655,-0.2519552984270366
-0.12387675873189713,1.488321025753393
-1.1537170660101586,0.5964636658587454
-1.3404375661071701,-1.0583820908533537
-0.0731643821994783,-0.22115254902422293
-0.8764203704243904,-0.016199201412663455
-1.560726965564462,-0.025869275333503694
-0.7831932924573943,-1.2479517464867709
0.834886457843961,-0.8612890539614264
0.48372855467153386,0.2593711738785283
0.023934485334000444,0.5009921403611929
0.7683542681948401,-0.7406644325222442
1.1317106418290674,0.3103014975368499
0.4749659154201764,1.7061174227720515
-0.43523514055472734,1.5643055997412714
-0.8307305036724817,-0.20689445514055846
-0.7457499944873347,0.582323620145534
-0.7484762199171399,-0.5852023552694142
0.5418070923481417,-1.3556108899731611
1.07152814761197,-1.2458043520127917
0.8167039650559093,-0.6597652931957367
0.9901592963690684,-0.5456712119902645
0.8385416262738928,-0.5752038778122036
0.9603689125175595,0.38212185490780887
-0.004424281516655915,0.6634783156473267
-0.44737746921087884,-0.07719251952637976
0.0946100095938805,-1.462644706003113
0.2922265404276726,-0.9243134259457444
0.39440097713605415,-0.7618121206251229
0.9326066019275252,0.047751202396266026
0.13110532316535065,0.9136428289607387
-0.1033641960161178,0.2639075329665144
-0.42492590912102957,-0.85083048594509
0.3093668107554751,-0.6687248954093745
0.43113927940530955,-0.7663746821866747
-0.14172549598323103,-0.9302591399342083
0.2257491349354114,-0.8179416249696088
0.15535049613041854,-0.8048576958279513
0.24054414017192735,-1.766138415509095
-0.39164611199302024,-0.6851823125513898
0.08144211411799082,-0.9128211648903363
1.3169083463906404,-0.1421907851964238
1.0612433717754528,-0.34731965760834105
0.04850334748299395,0.6001889846821271
0.7165259600837801,1.1210896775166117
0.09114090149699572,0.6897139655193053
0.46705019503709944,0.579330647322039
-0.4915237987122483,0.7322085919456265
-0.8016769047357324,0.206711961613937
0.35849393842688027,-1.5102977689523729
1.1930905540992949,0.1690574082674033
-0.23303546981531215,0.6729792173225315
-0.8163966652111867,-0.02503520894005673
-1.1932561393775167,-0.9275824401057742
-0.6257906330415791,-0.219764767858731
-1.0001796519786097,-1.0896614155458846
1.0994988793969713,-0.36100437561294607
0.3987407063687737,0.37294558636214725
-0.592576719184697,0.21295206468665567
-0.9352371366469884,-0.7104446461306657
-0.5282318135416254,-0.3560894934789193
-0.7091078023187676,-0.0770535048289974
-0.9608479873879132,-0.30599847826997767
-0.26752308944682035,-0.2581538344033557
0.6395057919147765,-0.9468746928709771
0.9113073831898029,-0.03223173493558855
1.1864724841450265,0.7109688633321042
1.0899870702690642,0.2638010623055213
1.7789677867051874,-0.13866839088336885
0.7784693615747501,0.7360931997982814
-0.11353850746783944,0.735762631982609
-0.6072882750251434,0.6743820764520896
