I,Q
-0.4157885139958427,-0.08878858960008543
-0.034198988745067715,0.13779082729464898
-0.4564169381805441,0.4399302068825529
-0.327646660434998,-0.856807906086649
0.2418813404793822,-0.25370741411103914
1.408401218657791,0.16683194424379547
-0.30517242325665217,-0.17818254396047706
-0.15600787281599524,0.056154174263159794
-1.1878575068725954,0.05752078952919858
-0.6874861100872969,-0.47858191583368026
-0.2947844070871818,-0.12704137531430376
0.9693440735052657,-0.2182076550186286
0.21037938893008717,-0.10531174403797337
-0.3037600564060118,0.5039613002246341
0.554131596739887,0.13805309535449128
-0.20597695862119414,0.061959855925280846
0.3842466526929276,0.37762603056855515
-0.3574865193868058,-0.5623922892855197
0.047854950719611045,0.5730794211467828
-0.07382875683922274,0.2528747616853436
0.6861782391547337,0.493854635193197
0.48449623799739416,-0.5474469478807125
-0.4196314103354455,0.7215890551722439
0.29915015391488975,-0.06425339905586955
0.04792691019144131,0.2126687317847826
0.6278510413022901,-0.072033849243344
-0.6577361586166546,-0.361608114548092
0.5535459363609351,-0.1894343037427183
0.29871479493497677,0.5447619680481717
0.20643591464826555,-0.14206434641333315
-0.22075364303232173,-0.17731932388827285
-0.32368130025322994,0.41774501935628316
0.4274091686762535,-0.38126021982906166
0.41834966499042314,0.2746615617903776
0.35767888174207396,0.38732476473822514
0.029508536486806708,-0.5621974701406192
0.18438024442849577,-0.30392409673159865
0.33920874566994963,0.667358489797966
-0.175892627248997,0.4824925571507063
0.8710230018467208,0.45733257996111853
-0.11427190497139114,-0.11201981662873632
0.24493149174790313,-0.33659613134755006
-0.2984879394286466,-0.16546379538794406
-0.39697455383831365,0.33173486101470673
0.12586074236022227,1.1128112284260996
-0.32871370901188385,0.34744672734144133
-0.31868170793178885,0.31568070182041513
-0.41566013307556315,-0.4224182015042705
0.08535469568185462,0.014365957725011945
0.2939854086279147,0.16549960436955535
0.36105438012515645,0.17534231221884053
-0.10659424909921925,0.0619334536590985
-0.840429965079858,-0.7989168706530014
-0.22896854640556574,0.5592032143451339
-0.4143826034660297,-0.1670829531014711
-0.7298760583332338,-0.08407934410242157
-0.5354644266709235,0.5299915493411336
-0.03152939667171906,1.3788969675067166
-0.49740856819218765,1.0804096050317207
-1.4531948214007797,-0.28549213549674773
-1.071804742209398,0.05966532646830637
-0.9265461007184154,-0.5583674745574241
-0.8691043572610417,1.1522486463262362
0.0424639974659525,0.029241678646203847
0.22951111318747325,-0.044234059549912746
1.1770891540059747,-1.3690138483830405
0.8008517424067059,-0.8593512105942053
0.41353445278947876,1.6250560270883279
0.18984058824634575,1.9968110568462563
-0.5689511531956848,1.9834138757995983
0.4376492695680566,-0.10276598472518134
0.5827018828019466,-1.0299312378051442
0.32921526901748654,-1.512985041216887
-0.19607029026089617,-2.0197621681669773
1.4505975972667777,-2.8086732011308593
2.486652187471303,-1.282037598973657
0.7292042805546473,-0.05148938946054171
-0.2160299851028038,0.32229209902026623
0.2668613962968396,-1.324496438106342
-0.7049765002687092,-0.7140710569847528
-1.6009748173964866,-0.8683419312064062
-1.4322579322283138,-1.431113173938386
-0.5584013586362884,-1.209928753190621
0.6403438366470361,-1.3676094330597401
0.6144620619486041,0.11582101343337387
0.27346583091250987,-0.4022926747715223
-2.171924871014868,-0.0576648485981176
-1.8534263691671957,-0.9966537205074075
-2.866689904841806,1.227532135577873
-1.2470953969536676,0.5132601214987197
-2.2785365559703776,0.23955557323734278
-1.087037543328099,-0.41756729702995377
-0.034011848202716743,-0.8369065273091878
-1.0912191409434415,1.211767429694548
-2.3725239420543254,0.5910052666537409
0.09004646505828245,1.461414524085103
0.8296517917453247,0.8045886066771607
0.9735746437656523,0.4823594209610554
-0.31214654059589164,0.25812015360524787
-0.9072863907697718,0.1557182387030911
0.7495142916290266,-0.2873735425990043
0.2705394244143295,1.8722660172194123
-0.3148023929284809,2.1235033287423155
1.2474388792234308,-0.2177114713058611
-0.7428136548550897,-0.8176021088938907
-2.0346944341211888,-0.6622196407568799
-0.25348860605904355,-1.7861140325493412
-0.38573263483130726,-1.1232842318913956
0.3162917314197622,-1.809063944119731
0.759794341676129,-0.3734171520341527
0.23976617882096748,-0.25216014739778236
-0.9756129564775432,-0.387987245298688
-2.1563673749672203,0.46432630664796604
-1.1797312546514476,0.04752218542690134
-0.9861199516118744,0.3291655574127932
-1.1855122060670626,-0.1379134687647809
-0.795825164520218,-0.7470995736386635
1.3634029329209407,0.3892852700405154
1.7401516021789118,0.553065748917107
1.366196866059029,1.1787461467981653
-0.5751978263848249,2.255717093925701
0.29647650385154967,1.5811029658297757
-0.8938021039950965,1.140470202790627
-2.02006914928047,1.5443809238109822
-1.6110940056027219,0.9432410265985629
0.15157012384491364,0.6495315522498062
-0.15853734824899296,0.2879048239364763
-0.4771198611210085,-0.3086974747225515
1.9165778938800966,-0.38725088434345745
1.5925831549159306,-0.6651803166040948
0.36767981367786834,-0.8227970851984692
-1.2432160462413993,-0.9488802617548492
-0.7017442780963188,0.5211413844512237
-0.31317675561935054,2.2706470594609653
0.707398104761655,0.9600067832191101
-1.0500606406023059,1.443657593570119
-0.7217340648716781,0.4118243743273803
0.6725105489292386,-0.7318331483350671
0.5189330882179911,-0.49219508131498413
0.1161749456375254,-1.7686058338424795
-0.5312116040651248,-2.469653945099296
-1.2301300612838948,-1.5546062157937552
0.5028454953364946,0.6286116830073378
-0.4332208289409927,0.9415046835260478
-1.5486315714579661,-0.08861414557513997
-0.13136134627417428,-1.136805312269704
1.194993978464459,-0.7189260493302713
1.3676693710488013,-0.33420207193937235
0.01850231750486797,-0.7721707918809517
0.7215594567532949,-2.0848879336114203
0.7966999006472839,-1.3054895442502021
-0.15399437975509422,0.6492660316114914
-0.41068879432255145,0.13165313936649947
0.7707732709563884,2.712760129940142
0.3068618510182719,0.2328315245185468
-0.08741653501060176,0.49857852112363416
0.686141585774839,-0.29203803317290317
0.2992440554751183,0.6165237682021607
-0.06271941734093744,0.6807344426439024
0.39927762874039924,2.3442504708273955
0.5137405420806,1.6714679248485251
-0.5563783857471104,-0.24835870109607605
2.1390560035045305,-0.22902314422399345
1.421317962244197,0.5910884116669699
2.018285107341552,-0.18244736687080604
1.5922194896548199,-1.2237929218771713
0.009267770165795608,-1.6807642792488409
-0.07921750722684665,0.9449115634180704
-0.5388351282202013,1.7101468879970336
-1.7390058044654402,0.7246366918280217
-2.2875752553670203,0.6897408704846694
-1.8660234412236518,-0.5058258623617115
0.24181129786647138,0.7522978658855917
1.564833522681614,0.4762107483896129
0.21553992235086267,1.7803313501165472
-0.5093264065483273,2.4058670292984212
-0.7804947357292354,1.6374298516789771
0.08224343007099466,0.09210937891580054
-0.7224759454382309,-0.01566169065518297
-1.2739503504322598,-0.7856942673485144
-1.706257754086444,-0.783319553818696
0.5184208582387055,0.3629645045726308
0.8058568721401521,2.5023872663558198
-0.34802334185697326,0.654570409743315
0.10999848310585425,-2.07374258880823
1.7353421397220121,-1.2737976653176584
0.800176492668317,1.3087837368052302
0.02724917204638344,0.46484674817269356
-0.27463943964324933,0.13430469906756703
-1.9209692033291546,-0.48786394588592696
-1.4860034206641415,-1.4147723867347881
0.36934646972993984,0.5205071814926074
1.1191449525388077,1.4304107745323658
-0.08918727590334963,-0.7080678303746255
0.3572605664306781,-2.335321069579496
