I,Q
0.5637653314971656,-0.5594130488813767
0.15129660598715494,-0.2838908155866022
-0.21424908072288495,0.9301543627753281
-1.476813044855977,-0.6166563468366444
-0.5704366875460753,-0.48658948900593557
0.6107101555236067,0.6355863916243467
0.11985826348193337,0.6623470271317035
0.5636584776183154,0.4537936421863836
0.1591678903765194,-0.06412263150410705
0.22636200410895696,0.09565395842433755
0.6107223796090033,0.5332288126462728
0.00012593431743904843,0.07932045473761434
0.13144887151195073,-0.508232340020982
0.2717953435430471,0.36573483437297316
0.07425955454174632,0.9476804657744017
-0.5499778647409617,0.9133539005371311
-0.4485286638862986,-0.4410701697487921
1.5787430109342835,-0.44060262470964306
-0.7936570690341918,0.14476684803957857
-0.40413518696999545,0.522459616333293
-0.8654326323001197,0.38657914205182975
-0.45398871552787906,0.44013536178914214
-0.5160518876237351,-1.088809277954849
-0.40109219332143714,-0.00021509912341910464
0.4389599633619262,-0.07844953715391292
0.3229049279127532,0.5777517089919465
0.048615711056330654,1.2018524323273765
-0.5650024280821481,0.3455473509446064
-0.08686658382016385,-0.39083826411903494
-0.2096717882410419,-0.005513838997522336
-0.00019726925006730012,0.23914062673364272
1.1809609269002428,0.047452053122609805
0.22482161065248238,1.0129863747195533
0.26515506939629385,0.3759818386247068
0.14082232914292542,0.7126265461138558
0.521901652897639,1.0458652574155778
0.009259707578970482,-0.7859867036195832
-0.34169139762415157,0.22923227944259766
-0.18130375000432794,-0.5247955267014565
0.003626412049216224,-0.11219548231332688
-0.42366389369165636,0.38896665846153083
-0.4638773900110968,-0.40732786770773255
-0.028595867849707968,-0.026427013180145342
0.8707709553210916,-0.04886759176563324
0.22577775188437493,0.35156936129915517
0.4927226882979453,-1.0178519667111845
0.036012547889210794,-0.6942530018873581
0.7003115109858923,-0.42536135586187934
-0.7387155424402293,-0.0758645430172803
-0.7763505544297793,0.39849899200186945
-0.17263421155767145,-1.0256611953853334
-1.143807383025621,0.13392855272085635
-0.4959070284685516,0.6267300429710898
0.08804660957476826,-0.6924114935935395
-0.8221474945851557,-0.007875867232257076
0.7390002424388795,0.24082546923247594
-0.4789632408546997,-0.15990701699564067
-0.2770890073788849,-0.29216901907986004
-0.09271683538056875,-0.6801176251931695
-0.5951166851267012,0.7404224078358616
-0.49991248559192664,0.5694854492826685
-0.39824013243083517,0.013700445610237644
-0.6479527159344849,0.5527136688327273
0.273379737668059,-0.5188721630947031
0.33397561755268185,-1.7330084684324447
1.4180093945533727,-0.5809522661193411
0.3076453585721479,0.524588505103261
-1.9607661611285692,1.3827180445846041
-1.289088918998246,-0.11922383625522111
-0.5242910015205379,-0.3383383705592481
-1.8926092800545125,-1.1184458737824872
-0.19995401663163298,-1.0673120398597757
0.2580372428345745,-1.4850670913575397
0.9962138283061679,-1.0540791093475397
2.0852502866375544,-2.048084330274259
0.7349658392731093,0.08307280240299242
-0.08003453626483703,-0.6180516617801429
-1.353771429714155,-1.52835213809302
0.29510966806997385,-0.6792168647560549
-0.46374841698919633,0.33335912233212095
-1.1069453491912338,0.0961142053521965
-1.5450030451871655,0.6254310131461307
0.009582289142743228,0.3565295253818336
1.5391786892942756,0.9639433695000739
0.11143396663424665,1.1470562929356092
0.1336493338840774,1.132510957753855
-1.2991917541793918,1.6392906403857443
-1.2321204675120354,0.8824190039857884
-0.944748090660223,0.9781812074319165
-2.1544564789946996,-0.28553934731502917
-1.537968551165866,-1.8076831374625
-0.1723962652640092,0.35881770282914116
0.31935896104528555,2.379582364971413
-1.050045506684695,1.8022579450131755
-1.0397483777161893,0.4025094843322907
0.44476894852346444,-0.3351859864491662
-0.23842233997256973,1.3336882523864504
0.1257724240785676,0.26450683484227644
-0.1661656367852451,-2.096753195651751
0.1946145038072311,-2.9558153399863665
1.0776594087985867,-0.5131218326217226
0.21562663827046563,0.47504458084273005
1.0285968461452115,-0.166978216240101
1.9990796248538518,0.8141332628122563
2.0406356660034826,2.1087738519880683
0.3612892509788134,2.338161613196564
-0.6944834861004284,1.3703344417057866
0.9213338924849541,-1.3624621634234
1.3868712879585283,-0.45471142384037755
2.058011026953884,-0.43071751983330747
