I,Q
0.5786868905536511,0.3612175768332073
0.143366658387916,0.11988568045765999
0.5455138280897627,-0.07571492749111164
-0.11182982250428092,0.027458276190722136
-0.7776946683414157,-0.6499192323081842
0.013738601150755314,-1.8746633921567526
-0.2789494688846291,0.5612443300942864
-0.17333091390624566,-0.1737742491557136
-1.4252986356774686,0.9267163802125008
1.160848820672896,0.9220362495681675
-0.5444224678166258,-0.101463210027119
-1.4326149295449921,-0.0701854816507701
-0.13299623105853015,-0.10792752429852757
-0.031067357958229902,0.29258546118963713
-0.13356606159310103,0.4397323007117872
-0.5636931237568816,-0.32662340112807564
0.19820844661715892,1.1028672384761387
-1.5955715560558927,-0.6104584533093503
0.30109534175921615,-2.953251714568515
-1.3766114329174584,-0.011277581054442057
-0.19219955670266523,-0.19110175614828825
0.5758180570215773,-0.568651298159407
0.38859653476465317,-0.2192121686947467
-0.06243932304481914,1.2043617437216638
-0.40256120294920916,-0.30937450039219405
-0.8832188598573418,0.25773655174544874
-0.651356828270611,1.0509380805502437
-1.2102163905821082,-0.7703528161168118
0.6655329607070778,-0.30281478438633525
-0.806762902671611,1.873078428323925
-0.0660324780688955,-2.2447043777430995
0.03306842824203077,-0.3862881442621705
2.1823344947267884,0.40180721622042526
0.07879622498828001,-0.3498773283398652
-1.0707019143601062,0.21929942458568205
1.3111504365481461,-1.0944384799521343
-0.11416024991123835,-0.7587314251472921
-0.3307753246055558,-1.0592369492389129
0.3183917731988836,1.7938334324761862
-0.12295796540720305,1.4193502077243347
-0.45209250364469655,-0.009122686222380438
-1.014076901526212,0.8489439229741298
0.5047977746243688,-0.3714164603033383
0.27151505867760295,-1.0022242170168858
0.36735429832107713,-0.0044506765870649945
0.23555113337103306,0.12151138828460395
0.7534599050776245,1.4402775175643736
0.7886703802096918,-0.7129854822725483
0.3087275106287309,-0.4558138883870578
0.3938167681536493,-0.6339491236811845
0.7504909911481267,0.14871431260410523
0.472130602424784,-1.4734030482578468
1.078616611138243,0.14638453590460038
-1.212694458590541,-1.1761532591436696
1.868150797378362,0.33161221523954487
0.2405350123342267,0.6866934731836891
-0.02930549831012383,1.7701723919255727
0.6007921985746887,-0.8582010998958954
1.6332181993736585,0.9159674932132617
-0.803382323753793,0.6633350851479606
-1.757203936566583,-0.3522547889834615
-2.306561227829686,-1.7100086096454026
-1.111101663178934,-3.4380764653299503
-1.9507000936828387,-3.746828318188815
-2.5935258562112304,-0.9206262018227296
-2.0151769312736953,0.5971922674348213
-1.140603411814133,-2.278421669156386
0.16282863234328093,-3.3943600779576952
2.410479638335055,-2.6662269438198356
2.976653087499333,0.9363258208460912
1.3717593265699999,0.5045937834775371
-0.14814913147593445,0.8566652282175036
0.011744430692978924,0.9827497504523789
0.06982333347018843,-0.7782238406676278
0.9781057135369735,-0.9014552495755732
-0.487266245780281,1.131021261192732
-1.4032083261233843,-0.17902504551048348
-1.478643869040686,-1.4926771879846474
1.3196826381514637,-2.736989773713869
0.4314324555478577,-1.0894367479268878
0.2970070533709043,-2.6706202945167483
0.7275012263263492,-1.6205292738317025
1.6373003407221036,-2.3233270537892308
2.990627129513488,-1.4709327938420085
3.9721181096263836,1.2015063708864313
1.3664081793083487,3.390349454490411
-0.11842416472554418,3.277722834638402
1.5972917645068916,2.2267454990529325
0.11855510233074185,0.12208026723288445
0.6451475469898879,-0.9061502729269462
-0.3986974780829846,0.8442317967763925
-0.6717942207638292,3.5923429181859583
-2.9496536116529106,0.7845176381541074
-2.0956452167719566,-0.7151573979791204
0.8164685762601416,0.17021994843819632
2.0959276718228437,1.1827148010011175
2.2740345000755426,1.9882299679017996
2.7541474468971017,0.969276032564079
1.4039413610367932,-0.9252490457550762
0.18576432506150886,-0.33616274744492847
0.7154627424523445,0.24947824366305832
