I,Q
0.009182934136618474,0.13012827872964683
0.14515037918843646,0.2997883839152878
-0.03566273725519295,-0.12755474946972892
0.2743305526788238,-0.12332487727972526
0.43770826465811874,-0.9092626308143966
-0.5795798096203055,0.1473272093910275
0.3072222927819203,-0.2385377426862476
-0.04490415410514203,0.6905368432155888
0.4496030690736132,-0.11195781235618801
-0.2815717345176147,-0.24985624312045315
-0.10416469086514825,-0.3469130128261056
-0.08731499066042886,-0.2394574416384884
0.40194116730690904,0.25406555776219697
0.7497594662715821,0.5108275274642602
-0.02744366646199246,0.23614975069792418
0.646894996148311,0.019466547552561348
0.0014842607000855807,1.023881186248485
0.195936536047461,0.3578872796471398
-0.1958100078666596,0.05237509420606258
0.40264987778015315,0.9912715556805488
0.390125713653194,-0.059144205347045786
0.30619849249658526,0.09757460679271024
0.10175519627942248,0.17322908891230707
-0.16552641977146326,0.3220194823659861
0.10046116767202103,0.07540489637386552
0.14356112931826734,0.13247982681503317
-0.07534371504083091,0.4848475345096853
-1.1329415100414744,-0.08296066650741801
-0.676989375576258,0.006564747348332453
-0.01492386677645068,0.4140385932082417
0.6554559945578876,-0.6046034064892735
0.44461434576859915,0.5420405276114917
-0.4843146116682619,0.5928113058062436
0.03744971776259368,0.24069147541867875
-0.5040666581963823,-0.5750572227313545
0.32973246196224515,0.03627955013032278
0.661343510021147,0.02745570192870837
-0.1787145989900729,0.26267751701887426
-0.14661451212174453,-0.11827885647184111
0.4068648100621381,0.4551467129510942
0.1758179658805582,-0.24173758697001488
0.38379079722913373,-0.14153982300382134
-0.24924566666967166,0.08376380855080488
-0.2451972402103938,0.33130007251581817
-0.3404577177077507,-0.11371896197972453
-0.47537940049492733,0.6490179882933812
0.3081578187297942,-0.03663715636049176
0.3533696358046781,0.7116881497846105
0.5323319195338438,0.4694645737371478
0.3744836643194416,0.8640625872793996
0.15703861167356173,-0.26225164092328546
0.19001385070404678,0.14946194322315345
-0.18781264296581687,-0.30515958542280197
-0.48449476976728095,0.4687368777119068
-0.1234273125565493,-0.09512042890940184
-0.502661847621906,0.044378150335286956
0.09983588879153243,0.2223154866992209
-0.10077027051854215,-0.14832946166358565
0.2668492144733558,0.46125387999058176
-0.9668080066700925,0.020109833981914738
0.7143263097642485,0.9262530630716539
0.75495917954047,1.4147419299957082
0.3865005327363933,1.17274112190082
0.34752265010078026,1.218393720605356
0.28868461483361635,0.9242879756030251
0.3370892418647613,0.46517859669309025
0.924503362868485,-0.6356386583583378
-0.0060842667947746815,-1.0760720525370278
-0.7779495468296526,-0.21970121537904305
-0.7563388142489704,0.26057080911204183
-1.2409269293320726,0.13481104641991976
-0.8903333575860339,0.3799291616699655
-0.935579261981585,-0.30222882881745217
-1.2019498235608663,0.6395397737479076
0.028422855601746733,0.9193722126227729
0.8613108939560735,-0.4272966057951982
0.6872567681735295,-1.0091858329482934
-0.060648058708815955,-0.8612115658721385
0.25243154624319,-1.2717332118150673
-0.32107828049348514,-0.6056773466977436
-0.0892752421486393,-1.3562088339639555
-0.24677394091452098,-0.5291505490948265
-1.1737747737394153,0.031926870730134047
-0.06331864291468492,0.8282927008810121
1.1277433749300603,0.036108051135956054
1.6469667773291605,0.015107889464118396
0.9262034169661972,-0.2467604128313442
0.6052334297957347,0.6843369110689196
1.1884531199486843,0.3072277076529919
0.8021633326207921,-0.6671640678596442
-0.6062587442399057,-1.0999722173455544
-1.3686276368235795,-0.4833158620428236
-0.9722851742698246,0.8665418192652621
0.10886998114740697,1.5521436041841747
-0.1674819176561177,0.6983665281281054
-0.36247628468370097,1.0062494208346382
-0.2980858993984642,1.2006467516115076
0.3327588998204887,0.7473260517655343
0.6527480691245633,-0.5707854293616386
-0.42854364988050864,-0.5796222829731331
-1.0690701359026056,-1.084206789998822
-1.4744267407591005,0.10369774080025354
-1.229915515146033,-0.4387574263931639
-0.7728234742787894,-0.6671964143959426
-1.0372078657397283,-1.0108792100409807
-1.10962397342296,0.3094792158539915
-0.177517565081571,1.1828837510966062
0.8311864762662018,0.06888407401615093
1.16505957518632,-0.12603552369052995
-0.13156918142094892,-0.7528870640701985
0.13869371424349722,-1.0366734116534144
-0.8486682534599923,-0.4025719789951451
-1.0314636049440995,0.6578774585927698
-0.7364618503024708,0.5074327972603108
-1.13751183677824,0.48693677854469625
-0.07483437495654632,1.335287175102965
0.7887861876200386,1.2391857922326865
0.41852469655261315,0.13829735525828463
0.5719415483010895,0.6462230434354599
0.9814998901579544,-0.5120139621850424
-0.38678232288860287,-0.6554945796037053
-1.4599610867525703,0.48636673095403915
0.051654332025810046,1.1861401094596709
0.42918800765405457,0.8334583632472948
0.7850072479092839,-0.9220760951847262
-0.31947740806748415,-1.0698016946183253
-1.1758160226842833,-0.052824297715964474
0.5268949084633764,1.4398805452065613
0.9931954674795589,-0.4212198220152776
-0.09407334393668831,-1.0134021988430089
-0.9623017841313293,-1.034609569355285
-0.8437823090122751,-0.6267025076676258
-1.7643588012991889,-0.39297909711394435
-1.1426476717909368,0.577615825517838
0.6653839039688061,0.5667984789096026
0.1850258167782104,-1.043673840051325
0.7156895558812946,-1.1676039240032499
-1.4696222113540247,0.254661825820691
-0.6566793579456612,0.860921320499879
0.33463612414370447,0.3208164710625992
0.7404249066020478,-0.5199092207561448
0.8003224991333603,-0.7023954394537111
0.528882925532852,-0.3371505037232241
0.9512683138759715,-0.17919566200529746
0.9090270052587006,-0.9300239442577103
0.7842187091606008,-0.13122520731314546
0.9230066970397974,-1.4694345190584408
0.5072442577137879,-1.0961518984336236
-0.1801194318454566,-1.3071680942491797
-0.2536503058812696,-0.5726766289042581
-0.8111405060113009,0.014711544530703113
-0.6852062557684941,0.13164761731898725
0.03486316249331406,0.570330912632018
1.127988132990042,0.8196139793748407
0.2723333311203825,0.49276544563867863
0.9872655884735242,0.71982496239291
1.1622592073607014,-0.7854334260172738
-0.11389992147168963,-0.8547587207456522
-1.1750862468334993,-0.7182812231638807
-0.295420974297199,1.1765184419278232
1.2730839586800182,0.2263187844157846
0.07776745423598852,-1.1846463722491722
-0.21343268880414518,-0.8984257157306788
-1.0711327268404174,-0.9666222868472274
-0.5772590378797209,-0.0844982859572983
-1.0860214353967526,-0.8335631374473897
-0.7497452967638045,-0.8095238840793438
-0.6294455272987373,-0.6064294240279977
-0.3697791722523729,-0.7127464102634353
-0.8223745949907322,-0.40124838412434394
-0.8321499877352762,0.4925980387869769
0.9140051879603969,1.149448873089703
1.2147075684913313,0.2615248421834726
1.0078579018530793,-0.3821202911671754
1.5731135207480031,-0.0370044700261577
0.17114489358110455,-0.8632958448824214
-0.8647069396779277,-0.6066750908353264
-1.0108368820655043,0.3087417412028683
-0.989710896477234,-0.7132996005936785
-0.4331334962847812,-0.378218620051996
-1.0098150375755697,-0.7104932691192807
-1.47884836597941,0.06255650614402834
-0.7823456021375212,0.9459088304074399
0.7217091303055798,0.3057872973505983
1.2940359611070535,-0.3242101035705504
-1.112101605159162,-1.2475734541451664
-0.9794118924515653,0.03648900057958898
0.8095878111928982,0.4171830625735059
0.8612834891395734,0.562398844197614
0.493795202048931,-0.43465621216666667
0.9206043369108137,-0.5278471295910062
0.9102889708848461,0.08915529074035419
0.3916011623597635,-0.008777873525828317
0.6247149734947083,0.4044117596404442
0.2514418403236319,0.26690687819894865
0.569993982428289,0.7854849557924253
