I,Q
-0.061545433814095794,-0.3625691883783833
0.06414872604111675,0.2104045851239574
0.306991361063805,0.2162297695778399
-0.5864970849905267,-0.31719574641499043
0.15853214848490962,-0.4745118404452336
0.3739723500594755,-0.5397824184589595
-0.5957410172347095,-0.6607445085651916
0.19960747488048097,0.4087967787683367
-0.36175280479052907,-0.17456095749818706
-0.18020862021708844,-0.40524648182533257
0.37161625876091775,0.15683595068022557
0.17175240409315368,0.19017952562442128
-0.0558237005645406,0.10467748456447155
0.10987117832941463,0.28729854283681244
0.0790258339859724,-0.29270964476462913
0.1436165849485949,-0.24832773647685713
-0.1414036934470115,0.003301564922991256
-0.06347194895705799,0.21667185579457043
-0.0792301535605679,-0.07575539264050273
-0.2781063230668139,-0.09868256939097692
0.005735170525973587,0.22952545645207095
0.08721644494326036,-0.3989346249877101
-0.3808536247740046,-0.8618140407651868
0.2193972909736824,0.257081448245308
-0.034517282907160766,0.07742115754484792
0.4549015197388495,0.12095580874962736
-0.677830630558214,-0.3979859677126537
0.14778544762567442,0.2570872737312754
0.03963550253312358,-0.1203720088029659
-0.21776161240980874,-0.15937400501643537
0.029959298972618908,0.2901993809733448
-0.30572376434718224,-0.19587182139117576
-0.4912284764445117,0.5670927228800491
-0.3207130529813807,0.16866143795479577
0.19144504136818838,-0.06564330484503086
-0.1502681868153536,0.4631196468350738
0.6655864657672937,0.1936889713360962
-0.38763388979032665,0.32354534800448725
0.15767701804547352,0.2850745766719582
0.008299848789603714,0.04659856071978182
-0.1281075193360832,0.3463249241707822
0.3810425704780976,-0.15776589906865132
-0.2974127675767661,0.18636108512760316
0.4636982187603058,-0.446019117270547
-0.22951216334705699,0.08214160951014406
-0.016908300857235624,-0.57643237198143
-0.046297795596522126,0.37775130284858355
0.24068371562976232,0.13338460918433515
0.09211748595044111,-0.22174875674162803
-0.27377459328040826,-0.248811860849278
0.20678685441965794,0.07858038722405321
0.9923835238004425,-0.604195907465342
0.04785448144335835,-0.05174500888495391
0.003201275643381412,1.1380335351496176
0.11754887467058878,0.1295266751292919
0.02478191379470595,-0.12068283910371545
0.09003215316034337,0.8224502860339188
0.12264709196590357,0.5464435744386973
-0.4762636229893558,-0.19956910971920336
-0.14782277915603484,0.13806926687644727
0.15617582790710655,-0.04134139966838497
0.03268964989568537,-0.3816695107796006
-0.4413875628730427,-0.23566051742604388
0.029401613646973142,-0.28964043958782204
-0.32750578093712357,-0.23928028904646745
-0.34331930463434235,-0.22780401840318396
-0.3509003995879957,-0.3326351896605978
-0.4703589150350262,-0.0015484853679692079
-0.4195003803741669,0.04286729572922414
-0.3455174351754408,-0.3033980094635349
-0.1809261804793487,0.4759260295256644
-0.13284466731465094,1.2102725625681787
0.3500925806969976,0.7653790803825329
-0.0663877627291771,0.9561849472897526
-0.4850302413476603,0.19835315846718055
-0.34263581040945024,-0.5621378157238669
0.493850221321246,-1.3189644927141315
0.8121600825868398,-0.737642848517474
1.0880736593475935,-0.24219498410331697
0.5539157073881251,-1.056950002274579
0.5842759084012833,-0.7983389342020647
0.17853142825740792,-0.38286688504221883
1.2009099757460657,0.11709339451497419
-0.10629961569267955,0.7059241938047445
-0.8575611442453803,0.8471514340119025
-1.3245967970857249,-0.16648250682330235
-1.948066121315458,0.801058769676859
-1.0148614202371549,0.05315999290935369
-0.9537357513527609,0.3105242875953714
-0.772546072921428,-0.1529456894355783
-0.42504171325633183,-1.0611724681032855
1.028237845846276,-0.4492277951687537
0.4990990875785567,0.15273059467915573
0.5662467686462214,0.892861089807028
0.7749347684922337,0.767314307539666
0.39157672645162056,0.727573828716546
0.577359295906217,-0.27088151989292086
0.19697855854296442,0.6269352052198431
-0.430171700662764,0.8844686922224426
-0.8473494025292416,0.003810130878338723
-0.7327266662262593,-1.0327079995549833
0.17844635891336946,-0.5814013395643914
0.20237694919418175,-1.3842601744480714
-0.1949365332195,-0.7390469261628315
-0.7492192634294785,-0.9030719131276631
-0.008844281293700906,-1.4225382464547316
1.227105216906836,-0.5116093708581382
1.2260785558815688,0.4359223863919996
-0.36773595784802765,0.9375574831353083
-1.4859340770401763,0.21303585501666383
-0.5400751899175198,1.174070798828403
-0.05022873786286275,1.0994650266796049
-0.7587401685356299,0.7366533304970672
-1.1835625215936085,0.7513519440954672
-1.0555066611249997,-0.566828589170392
-0.12935677083501546,-1.1478840534276773
1.4019079847504194,-0.2960325099909931
0.8566576372301328,-0.3957136469373611
0.9837781940947772,-0.3516974712634582
0.6663104618295889,-0.6168516351065831
0.7048466301847027,-0.4012103359062732
1.8319015326737627,0.6571470941499573
0.29307211524005516,0.6003553202490344
0.844705379607248,1.1590574670271976
0.762911486694549,1.0549546933832818
-0.23806657796413327,1.2879611936233395
-1.008720318943661,0.48089482002824135
-1.4893329749675357,-0.873071687226841
-0.7761263637745465,0.03295208908256192
-0.7031345139386951,-0.32613908843525913
-0.034956203101496885,-1.2043215671417273
0.4945624239348074,-0.23317936510233594
0.45136962342540365,-1.5379445134689385
0.542912199780483,-1.1085629339328638
0.16659070010410038,-0.14243653242780696
-0.4769115182963735,-0.7132328308381561
-0.7723974724531637,-0.8875234440675281
-0.3462046318050177,-0.7216854169174174
1.2927433438804412,-0.7295705786578097
1.9196963948223467,-0.14266018952468815
0.9179214734874599,-0.3968528611103841
1.2119905264699882,-0.6349627291534946
0.4723529130046715,-0.9272508894178798
-0.05336486249457045,-1.5010560598656282
-0.025573728032388776,-0.7466716057308902
0.06655770811820116,-0.49312412343433343
0.9041937057056147,0.5281014613515311
0.34394356372144036,0.7533952439060445
-1.2076326514613334,0.17484315400101552
-0.9193482797048148,-0.8592383956570511
1.044042725193293,-1.2445054630442325
0.870258315913844,0.5831910638709851
-0.10382406326070301,0.8726551297839618
-0.7097013737456506,0.18476120001237287
-0.8351837011177472,-0.6161895506600716
-0.3390435614855615,-1.5711138741095614
-0.5172690266455625,-1.168687380287249
0.8535718549354084,-2.0922237157654253
0.649721552812461,-0.7062743866829473
0.1527632907785093,1.5661332467385431
-0.5146306411326473,0.8544167118683618
-0.7575873873213753,0.9356554197251319
-0.7372445590907454,0.35016638731047456
