I,Q
-0.779022965886244,-0.13027756248310954
0.46593060855174423,0.030219011774749283
0.5152632571319236,-0.5021607016049094
0.12949271128889334,0.43216636374996603
0.34753035587875036,0.30177199397594046
0.3247509951439836,-0.05849838669030527
1.3724419042548661,0.2653727162419084
-0.9494855913720143,0.14246811229689174
-0.03976286202473006,0.3987382533659273
-0.3883468960331126,0.43098313164499535
0.08283665425061315,-0.3548634133686432
0.24316977920416727,0.7115191756113404
-0.580184990748947,1.0324753862734612
-0.315119421003515,-0.48448038588358755
-0.8077911697428902,0.1703872031879219
-0.6373001460486196,1.0768814823937454
-0.8041696535696049,-0.04894870845869817
0.020639141105095182,-1.101799130659137
0.05579920638280103,0.3309979109115429
0.29274645076615596,-0.05924454923857453
-0.22583581703660016,-1.002757448712276
1.0925726674247884,0.9467381555080185
0.3831093451040552,0.07891419452773363
-0.9567279437436329,-0.40134341943421126
0.24451685166673084,0.38601259275767663
-0.5740426765015723,-0.5792970902292942
-0.3972068673553869,0.02445292863460133
0.10202389213349183,0.3787703064780508
0.41910555093339785,0.5905652516185276
0.2863236363881921,-0.09255718443653602
0.43898011883868904,0.1748492114328713
0.741287755961258,-0.2291630085154981
0.36792160989718936,-0.2298083163099181
-0.2074739399300723,0.11897981775456984
-0.6284507929526923,-0.1940573083725941
-0.3114210417285983,0.71660963107891
0.22411452169725393,1.088470785965568
-0.9266679711304799,-0.8866622109674467
-0.5014728367697007,0.7625586188702596
-0.19477498910241475,-0.181909443969346
-1.2875883687795435,0.13449868950710867
-0.28330110294348854,0.06012854397311712
-0.12722362073619586,-0.6403874864872054
-0.05490965672801168,-0.5529481323867687
-0.05568455046562004,0.08870254900320683
1.4702439356234738,0.4961381663625357
-1.0010183738343907,-0.2740599094290103
-0.5802971420398354,0.10776028914575672
0.2311223317041859,0.22255453442965573
-0.7399940415198423,0.8335029848467738
-0.40634812886941696,-0.9776938818126338
0.5333842754467542,-0.4825253561883269
0.8065602805604019,-1.171709675058862
1.1932697400846026,0.14836250446246746
-0.06510125316258852,-0.2403122024312293
0.049176387464728966,-0.2225042206250884
-0.610088809556576,-0.631584399215429
-0.6731256061229219,0.4041065669671111
0.7629505019814786,0.10977705989701325
0.277033619017495,-0.2062260461056324
-0.5968606104150584,-0.16003107579424197
0.9644917097519994,-0.3640427461516371
-0.21703826796473513,0.7121512444003739
-0.00012293270259211564,-0.752754416752323
-0.0907502683914696,-1.0571987437909687
1.479738315284663,0.45580066609190173
0.41879509590872704,1.7798668389744892
-1.3766485134868756,0.7074000815753461
-0.101408791024445,-1.035256030056007
0.9724965641470117,-1.0667547153051413
0.8045348417242826,-0.173184848001822
0.4336455185839445,-0.7122103365621535
0.07980957496429644,-2.274001111899146
1.1145987774333694,-0.9718083715346212
0.5407138575916262,0.12895169489716457
-0.9519665481804922,1.4925702920750656
-1.6617742833448799,-0.8156615140899525
-1.0155130434347557,0.0021545670310376686
-1.0453970428266128,-0.5242189539126646
-0.3495856497267633,0.08598435531532767
-0.145033611208705,0.6184783339753762
0.5202673790094126,-0.9123503518421796
1.1378691993752632,1.3507939758125949
0.5253424164057751,0.25824651556458494
-0.9486869369111559,-0.4655919956755349
1.603710230518196,-2.0536326518489885
1.135808972266231,-1.52558387911938
0.9579589709042786,-0.4693041255298859
-1.1865638142613002,-0.1070418130290649
-0.35957994451474895,-1.3336901770743745
1.926175087953565,0.693024022916799
-1.0592008049318538,1.89815978253233
-1.2104053113768631,0.5300431919537725
-1.5664771317732638,0.02774954988294953
-1.5395892792042336,-0.11348366942384702
-1.8867307048668105,-1.4407347626095273
-0.3553120572304511,-1.3384763561941135
-0.3300049520090515,0.34269633484135675
0.5921782418615584,-0.3343415981193871
-0.945217562587831,0.3188888153557461
-1.8881856896449802,-0.07207540874236751
-0.9507155423414548,-2.0791114176664105
-0.10539295300609686,-1.5943366385508109
-0.02701387877835093,-0.8108366976226641
-1.6814994159157015,0.6732659127496037
-1.2273888490714007,-2.9435238188022366
2.494216286209303,-1.5743403499817301
1.5317885369267117,2.1106292179791253
0.42354433955578763,2.116141106223857
-0.8898894616480395,2.2005200899402704
-1.9817151946503184,1.7710692748965582
-2.2739507279524878,-1.5436034223482782
-0.41458707178154963,-1.4159423245367218
0.5155117188110941,-0.3339009505889833
-0.6130266242173211,0.17935309400846905
-0.06696045546620799,-0.8117195092309608
