I,Q
-0.24954658219497242,-1.0691047470569162
0.08910220701309984,0.9317008031943971
0.6224520155784197,-0.07159509821014493
0.4461285611006565,-0.05806445913585179
-0.1785501955216373,-0.5634845107953057
0.9790462859508333,0.1364766790636579
-0.2726431431898508,-0.05974593521406678
-0.6794464611563971,1.123761039423123
-0.9542746249601556,-0.38525945761433045
0.27327363527674253,0.12773984795955973
0.17567734225360082,0.5124881419852396
-0.6682050725070643,0.11847547598388179
-0.6026838925627029,-0.5532151634793498
0.23631921206738402,0.3893278886931596
0.04385491360227507,0.3601146067190715
-0.6970220435521015,-0.785136102376605
1.0668675354010209,-0.16762421327072086
-1.3635983090735604,0.5089366557504571
0.43812418261862385,-1.1662575671406423
1.234505622211577,1.5927370870236823
-0.442457369178936,-1.1903740024850924
0.13596244717518902,-0.25475352953019637
-1.034245156457667,-0.0016535410835156472
0.8398517644397161,0.2576548987741841
-0.49262186380868417,-0.10247418334119401
0.8877597006151696,0.3870638968411706
-0.7756069186891601,-0.5132667178703937
-0.10064592325917199,0.590850821463881
0.3451122592038939,0.06017495355877219
0.026534489299844366,-1.8748903248286408
0.46601985725489253,0.09413002365827951
-0.82159692102112,0.0026832371813158727
0.27595117233613203,0.2030209963456634
-0.8824900647107253,0.2341268509518451
-0.3156263565302917,-0.12114914056027037
1.0951088507334554,1.3056982384622149
-0.19366014350587216,0.7720549197369035
0.40320466416103096,1.1020074778855884
-1.2334833129249527,-0.5724701713304323
-0.14998119635626658,0.43839149435944347
-0.26814813149884154,-1.6882762309649864
-0.5696677929682987,-0.8789168046518718
0.34301093581574177,1.3931662101085813
0.06774311887070411,-0.0864325208713255
0.23291822309635482,0.5402872598853246
-0.7942709144204091,1.0083994605725648
-1.2726490530432486,0.35357060384568173
-1.777696072573928,1.5858889413093264
-0.6780631967999616,-1.2713612499545606
-1.1279764097127132,-0.029661355348975404
-0.31593677611837556,0.19736927769693874
-1.2521036538924384,0.462495258135449
-0.02526983969712543,1.2663948214748624
0.13387872532109202,-0.263996864607827
-0.763921188327929,-0.23531165084491595
2.0134002942700455,0.45447477673524594
1.101806085930135,0.332167110212902
0.8659887032487069,-0.8382981411320384
0.8474738669910058,-0.38585031542326975
1.4381896616832597,1.9235947950518502
0.7995488863925189,0.5249701536456379
0.44803927699762536,0.5879007326919775
0.21747222882398398,1.4611927156808573
0.5825209222950769,0.7953767189229692
1.9391518570407944,-0.05456951806868049
1.489045404187875,0.9560906172075786
1.449282192232852,-0.6851557359204471
-0.3979443568472324,0.7910807586894326
-1.0888962057332003,-0.05551267694198203
-0.7602926604771835,-0.3478073563693316
1.2182240368129376,0.06395319100770507
-0.02567394544237034,0.7052871935425822
-0.5143035848384708,0.08682480036240536
2.3412284086137554,2.683411217598607
3.295323781825128,2.1980721298441415
0.7623069590807522,1.7898495378637391
-1.9596902657032453,0.13550300552120198
-0.7554915907515314,-1.2687891459155642
2.516511251474108,0.17040404109782403
0.9451533662333246,-0.17498208230164597
-0.8175359989797043,1.3750627044797872
2.006908024908475,1.1921004919517846
2.227820484860003,2.652846767421181
0.6955485291577364,2.637801140468273
-0.3674003274913886,0.6472908854615802
0.8832007900366728,-0.9765737064368186
1.9477054934456022,1.2212959421044962
1.161232006891009,1.596058589689556
0.6045751087182892,1.5899984794424122
0.20532765515704549,2.9691208093629093
0.8774375706925667,3.019356253768537
0.19272939341947148,2.1255449974496616
-0.5003648774661775,0.03024292688033675
-0.16117771856367435,-1.2795399680238264
1.3746905124079127,2.087298600078646
1.6111609389641426,2.4899257850707213
-0.10290016646400207,1.8387773431646093
-0.08142719706338297,2.786035718099375
0.9336520600056488,2.6854135052958155
-0.10892930364756703,1.410943883490117
-1.5756105881360138,-1.0897615698325853
1.8934089130245542,0.24046604182956421
0.43182530284448206,1.8706861255296872
0.016773385816143294,1.703356882665604
-1.4046557401292,1.9646436633938869
-1.716301154097902,1.5260106130021867
-1.906153919500085,3.4565470028409395
-2.3810895537239136,2.648839399487609
-0.2031166076019949,0.7740138755157508
1.8790782257289091,1.268718091830435
1.2586541212490392,2.6315221920918415
-0.750450393296878,3.3636771496625997
0.1735700677697194,0.9391905765088902
-2.1316325281853654,1.008769295755141
-3.185648806189983,2.978055975798326
-3.173506106308326,1.9388555280754656
0.5331960022889306,0.48020966790110453
3.1328415628474313,2.1961931531990477
3.054273743526424,1.703405766226797
0.44939286971985415,-0.519811380782937
0.26799142433979695,-0.09129424720352697
-1.3728706086707438,-0.4358390550162081
-4.057970204944355,0.5002583164860928
-3.3731479966956046,-0.671030151543284
-1.685278606282997,0.45925039719145233
0.8501605982321319,1.9317573076559147
2.3112052866284545,-0.43480695188749086
1.6195699642389214,0.23547538202786866
-3.2308183846523053,2.303256752394644
-0.6737182954093668,2.044812360287896
1.7895410120362052,0.6059729719114016
0.9826311751831551,-1.7119215392164397
1.755446239535239,-2.11285180532329
-0.4253656001631193,0.44615706851728243
0.12300173274170412,1.3613470737758817
2.333173655257984,1.7633637764316306
2.955580011664436,0.1829556086441664
1.7629501188976957,-0.42392453127465635
0.6949626247057705,-1.0114091145174857
-0.5996709047406558,-0.6862360800494538
2.3536937478850803,-0.20677847378856873
0.5045482688320404,-0.011869556938156167
-0.44281026786683964,0.43840580888305297
-1.1917900956051493,-0.4972222666891959
1.3361973492451438,1.4377688159019282
0.6149751677898337,1.4870039792191925
-0.3145297444819888,1.5705017319551322
-0.12886728097521893,0.15688322855458892
1.2053906193753419,-0.6309501162989374
0.7440521662005147,-1.3411350660006611
0.3847881619576613,1.1800675902480844
1.6277358449954449,-1.3674357102278596
0.21230875434680185,-1.2070804863394247
-1.472905020821001,1.6273401821616627
-2.8813514880491455,-1.312770279155629
-2.3277376897758892,-2.3664691651607725
-1.7729408801928024,0.19403755909404596
-1.0870729478141867,0.6150143257069698
-0.4607435749969697,0.8818559838530085
0.8703116825738437,-0.45839206315957004
1.2021241364342163,-0.43190303497380234
-3.324514483665283,0.8758935876143128
-2.424486908110085,-0.029144644634086392
0.9968881814129288,0.3287403173977965
1.5292702603610984,-2.780735114324043
0.09251205106704688,-1.7544600903773633
-0.37666791193244475,-0.8382551924981999
0.24395803013137007,0.173630116923684
-0.8687685064123075,1.480894241363362
-0.28410591968169996,1.59778730602729
-0.5610666028895651,1.6910638424338853
1.4327909627827844,1.6768685008819726
1.0961182862655359,1.4582789057952108
-1.611697413770008,-0.6170754804298291
-2.467067521810561,-0.9236869442824006
0.33228732317944254,1.8680444923970438
-0.8239063029132653,2.895550009482878
-1.6955677356707466,1.7137389074532385
0.5637426556735037,0.5135668690494581
2.271685270052076,-1.1634751191533832
-0.11201059284653869,2.031399508285609
-0.7579104151346749,3.2607739543511736
-2.9726814958093377,2.4865712950642718
-3.4352379199811187,0.517428094820076
-3.132018328514868,-0.33466490973099583
-1.3590988053021655,0.5990076809307239
-0.8216989711702789,0.19589963783256925
0.729767590739002,0.5360265478818933
0.0683181061500483,0.8165441340038627
0.05101661385116674,-0.7839339538265011
0.21936216814788356,-0.4274409921089306
1.1845636882301287,-0.08662623136294506
1.4140228423878711,0.1405366509842558
0.5694490287911128,-0.7659259166152849
-1.3654991403433685,-0.3657945748354574
-2.917030176404002,-0.6330870581522542
-0.16121268328425176,-0.26999932959811435
0.5000073594957408,0.059167075055105656
-0.982603377244897,0.32317009628543925
-0.7316054909468219,2.125620057488922
-2.4093439551251765,0.5117106811513181
-1.30741223372612,0.23621027603513228
-0.22130037397762625,-0.03295083748173466
-1.5493825949072049,0.09199718246523902
-0.920581879172027,1.3253596374439776
0.8277496436238634,-0.07312662720122587
2.6037172675913096,-1.9449264917900342
1.831135542982875,-0.03290251657848442
0.5045976401754317,-1.5959402481672622
0.19281473230948953,-2.34922372651663
-0.8862469495259704,-0.6796517086262982
-1.3676016896446548,0.45484733412480105
-3.2511183191588673,1.8721900273624874
-1.0951544380683709,0.7773262896398658
1.0287162721185168,0.17986579806179814
2.0558495230190537,0.5631289618814227
3.783726927840324,-0.33277063391248296
0.9901715552782455,-0.7314020744288119
-0.7505393481332414,-1.0355355185099848
-0.5862639757210161,-0.9120483327266189
-3.05822130994075,0.5639528257162472
-1.4230981930412454,0.364744688244229
-1.1368332239052408,-1.909122832836013
1.1059238544391226,-3.7820823028938815
0.6423334096212818,-1.0701067909120847
-0.720892802520501,0.9711557599859257
-1.7396468735285924,0.7192941811893223
-0.7753277070260852,-0.6726492327898381
-1.6232338675577156,1.0164140427474435
-1.743098326344779,-0.5721383955621182
-2.256391823813805,-1.5430570989712196
-0.7632678338626087,-2.8273559636842824
0.3059777015077464,-0.5565331638716053
0.5482039997564956,-0.7810767886737591
2.169009234433185,3.0266264622930787
1.0203931747011987,2.427973568938989
1.8452929851299271,-0.7479005435046642
2.739616908934922,-2.73031874353352
1.1294919331929045,-1.2251623615241871
-1.0234845615739037,0.360886641383412
0.7013094323573877,2.7540254340681045
-0.5437110100673064,1.428129346186195
-0.43841241732128555,-0.882211958753216
0.700665618380574,-0.26626757294094894
2.2401463178072367,-0.2931381006203042
3.251470245739033,-0.1867886244746091
-0.7043074310567787,0.9209965225130581
-1.7468713119700428,-0.034423426988412775
0.1584739891456618,-1.346890762256557
-0.10132425583462812,-1.2031741408893968
0.6769119307592593,-1.6444183335174565
1.3635208667155678,-0.26860013510912284
-0.4334497739391298,2.0630201804405455
-1.278210205588131,2.074697420049979
-0.8786589603950818,2.167711806519804
-1.581137318357623,1.173793991944165
