I,Q
0.12971641795461178,0.48608266754069845
-0.2507514786362143,0.6424602000365967
-0.7967829480632745,0.014897339395899607
-0.1331359223603361,0.22210822610022046
0.39748860852318607,-0.7479020978418742
0.303876715086303,-0.006467491975349171
0.2244815905506247,-0.11833461670271848
0.4423229164965711,-0.11470742052300603
0.12886764851026256,0.06657967232401335
0.17960959410389188,0.4491953320049895
-0.37378542433953027,-0.07800194484290021
-0.27971681506164725,-0.09402494615599406
0.4632157284797552,0.017894868111594336
0.5931953601275459,0.24008430283743892
-0.14900548075022402,-0.08684157042452978
-0.9367998858080576,0.20397608041933804
-0.16491660608910308,-0.36666568252172077
-0.037997571400527064,-0.13624450052997
0.24597618199108087,-0.3394687248008033
-0.11667691450739921,0.04174049041659281
-0.14291175718275526,-0.08517074314594203
-0.40834571055158825,-0.642611214223547
0.27742848637279444,-0.12114573130919831
-0.1273773565547402,-0.0012133511428787525
-0.6512954956907779,-0.04590939239419047
0.29038618186302195,-0.068488286029485
-0.015822753782826788,-0.5498762074524601
-0.5946609443751348,0.0019283417780397549
-0.6292091963212953,0.19334929174046292
0.5092768167995996,-0.4798149963804674
-0.623486356000493,0.0029721110615265945
-0.08774501628154929,-0.016260882159839982
-0.13517671193247904,-0.013529868301821917
-0.010304761440918951,0.4589418034547599
-0.09824924498679649,-0.33521017015191984
-0.47799710972776704,0.054612246888765856
0.7313713773975845,0.003191903431783473
-0.6794838881737981,-0.46448133924912066
-0.04016942884850565,-0.45049369642283094
-0.03543622721835356,-0.30608505880515907
0.24918815248382872,-0.20638103755449083
-0.23288255125054283,0.1676698487264724
0.37532738244763814,-0.008686493970146928
0.24916752957061053,-0.4376522126952801
0.4261095255447444,-0.08692402876937252
0.1587957373255792,0.0404906748614089
0.024963431873452104,-0.3874565726622062
-0.2689906132564412,-0.5603255113430987
-0.010290385502494248,-0.2836713093276188
-0.14283094651382336,-0.8194875381277363
0.03985624567578322,0.3978876337763395
0.2061785596335742,0.16983509182978043
-0.17509568930207758,0.8329304065836548
0.2035753312256017,0.252050996054552
-0.17474199001549523,0.03362979917225466
0.31340305519746636,0.23875034345748114
-0.5024854709730897,0.17169737165313084
0.44863046100749526,-0.14144326362188292
-0.2351976961597975,0.5022289394336215
-0.16396724625664166,0.4201873337792459
-0.4247299183662492,0.2695178397466662
0.5616832639386062,0.1676273112903159
-0.03435760744596931,0.2203744433573127
-0.68272313468463,-0.3452434203386111
-0.2303571314704915,0.08581281241465862
0.12305335785797744,0.18805531108803647
-0.0179861833056209,-0.21448137000584414
0.07142161982435435,0.2737499653636809
0.18934975170227789,0.16102939861738702
-0.7530245201541419,-0.12186627503273562
0.905973474169209,0.8894501982681283
1.1974308556246502,0.4421138735799329
0.35183945482079376,0.4125530121372648
0.31607312165670154,1.1085328719747356
0.27871388224894167,0.7849781332413388
0.9695044756702762,0.573941615736396
0.7288179936687136,-0.8434093405815672
-0.7779137572054268,-0.2762727243279304
-1.3442364453848157,0.23259400282682993
-0.5574416488683188,0.5238654874096493
-0.05139394417585619,0.5480930118091768
-0.36205079377307864,0.749236474840046
-0.7791818755255016,1.0109757968798838
-0.34588243338387487,1.341446290071816
0.8582637080001454,0.030107718162903807
0.3010875089886938,-0.7343982485578202
-0.805016254251959,-0.6062792062488558
-1.0709541327088161,-1.1369418999342207
-1.1295550345837935,-0.7111071620417372
-1.5582507499996567,-0.9057093365633619
-1.2829236395494357,-1.0368770983300997
-1.417519352692577,0.14312413725009826
-0.7465296140440807,0.7155267851921193
0.6675105276695229,0.13387871118208117
