I,Q
0.6901065198515957,-0.48943107368815975
-1.3795185744247973,-0.20237099787265186
-0.22665547469656944,-0.039220913404460545
0.059035018428747144,1.040981350970195
1.621299658847465,0.20208246804843105
0.4110199993953991,1.5363972644430375
0.9304513368302882,0.13466882404779168
0.31566998938168256,-1.038862787682744
0.35661891730606554,-0.6837489554106474
-0.9898553357682904,1.5261616285649815
-0.773775559525232,0.751210952690886
-0.3839876598788489,0.6668341174720283
0.28351086738215664,-1.019903885639294
-0.06308741613630436,0.5071117159230603
1.2195591354902706,0.31272945871602453
0.7745166682234199,-0.7192825385893435
-0.22046015313051037,0.006205557625916236
0.8604376295140028,-0.40686195820423365
-0.27169284300966157,0.5313582213498018
0.08925494760236588,0.5968759669396477
-0.65409410380569,-0.2928724615513576
0.4647467422605914,1.9980632822586515
1.0806305937276037,0.5502273985446668
-0.8263210076115974,-0.13251553547355455
0.19552233317015444,-0.13383507441751788
-0.8691015580949762,-0.7867778676620418
-0.5586059917334452,1.8617548764015786
-1.1408655589711727,-0.5664249780928897
1.2361380587022488,-0.38846127112118173
0.38265603479242205,0.5313482175704496
0.4920425027633514,0.6413841793517072
1.1151455301342674,0.2735830977771075
-0.0682614812629471,0.06928380202182491
0.4400965857258172,-0.34833256668638596
-0.05257232342572954,-0.16540440363678144
-0.18156354539362726,-0.5706777178462845
-0.3094922475096661,-0.30305424144623583
0.6641641469657745,-0.29752473995624723
1.8824801626669678,0.7658347423954422
-0.4748115503240769,0.4864053673230512
-0.8726699750423008,0.7791072275892825
-1.1183856936464318,-0.7662988471756402
-0.1714146696588818,-0.7059102660572659
-0.20803021763280646,0.8608952350877559
-0.4337950295070843,-0.7768158416985012
0.05714308792272913,0.2793209060279119
-0.7959801630210799,-0.5773125983555621
-0.17703604842618414,0.5272919151699604
0.3872961137808768,-0.6887101503400153
0.8798491980597343,-0.12968037471017435
0.09728533111028274,1.0092930570862715
0.6361218239992537,0.6268108355122113
0.3069277501054899,-0.7585673765605456
0.7203832837525656,-0.39780167097366836
0.10940201607486322,-0.00516029754480269
-0.8115065328329855,1.0404286400881133
-1.8614525474396373,0.017596689331127915
-0.6635187753223246,0.713036284993538
0.6109097780796725,1.0826602722304077
-1.1326971674899147,0.5625493805688976
-0.7960061142979393,-0.02821771079796917
-1.3363832049310174,0.21438078462239385
-0.11161657247722645,0.6074380593839936
-0.687472717628738,1.2929504359170296
1.1270866613214667,0.7410514786414766
0.34400202108288336,0.6029257310856058
0.10469642439015203,0.6458607988227953
0.8642706142310985,0.44784078161710084
-0.2971792894220262,1.7719941950740217
-1.5579058831627335,0.7978198185067915
1.5047322557067577,0.6581045887513424
0.49468763485494555,-0.18578222380356446
0.34030651682969015,-0.40567829322241755
0.15191725605495604,1.7378812438071145
-1.4412455896515386,-0.6065934095047834
1.0963029675327318,-0.397209875423844
-0.22483651871371246,1.3485286703889734
0.14104786474856468,-0.17259275127154527
-0.39018182626637143,-0.11508466660200667
0.8463157429144726,-0.4725559566159614
0.5445032978723313,-0.7053532106381002
-0.7108470206428701,0.597310414367614
-0.10027798832877621,-0.14390373372778598
-1.7442112161417895,0.43750022115417186
0.6540448362644861,1.7937688417346485
-1.0682213729108176,0.739979789496956
0.4569996325149026,-0.5645751026155337
2.048088186616301,-1.188500393370423
-0.3466175008630652,0.5692546790863858
-1.4435631340769808,1.5864162765228653
-1.8453980989709482,0.4543918528593959
-0.12957396664489584,0.5917373240592876
-1.258232599133084,-0.3425733403605573
0.01800519834343861,-1.0713579503468669
0.31631882527191246,-1.756347606169165
0.5630413031074537,-0.6609415281508659
-1.2336024908418555,1.6308513077098967
0.0029168805363579686,2.9764487932000385
-1.0344035094358761,0.2805168381087191
-1.037011268908902,0.06253232257552654
-1.4357586227889283,0.002130689152861187
-0.7872892562392949,-1.3685182197942902
-0.7270417170212565,0.6932468726480459
-1.7126493134367506,1.7450661207022973
0.43323098138787497,0.8471886830630438
1.1280563644276866,-0.29204524506225693
0.8215703140301199,-0.4362518803119081
-0.46285904922851845,-0.46827181624958547
-0.7194270109079896,-0.20608656691040061
-1.9621011171196328,-2.2456101170128795
0.05478673806086015,-1.5853080181481185
-0.04113127969004618,0.4862862197092541
0.30518979159772097,0.6363280026712379
1.001792565645467,-3.030158383342291
1.2129216896822546,-1.8785587237344017
0.7333541851460227,-1.5985517398090883
-0.9355742795177837,-0.9154952204189883
0.21217519742361612,1.0203721838319768
1.9184166966394756,3.944841658306574
2.118089729735017,1.1314721558054395
2.3153295426335907,-2.230455951474364
1.4700459948497173,-3.668939439594792
-0.1829101055899207,-1.694879380627022
1.294786066586386,-2.796093825411517
1.651606882165983,-2.3574085602928845
-0.2628003819072945,-0.9577481619092029
-1.9295255666130005,0.08758009494349639
-2.3043058586487706,-1.391269342158516
-2.768495967618379,0.6573594557222442
0.29715833560078553,-0.18762808333215059
2.5500580511213684,-1.4482038972743037
-0.14235286557122598,0.6881093369620584
0.1694785357137914,-0.7736643345933545
2.71159886280113,1.0331518182116892
0.9718202989020396,1.0425119322611596
2.675543557736874,-0.8732440366486691
-0.15496522502456112,-0.041103739917725646
-1.716851859650174,1.1931639186844767
-2.960071635770132,-1.1906990760356102
-0.6768419451360372,-1.0845646902010027
0.6564759562458735,-3.153150977421054
1.8397917914093753,-2.1417127127054445
-0.7262046149232869,-1.2230760533766103
-1.842884907459054,-2.026602767532798
-1.233083941393887,0.0981692016915636
0.4529181624759113,0.07167314156277482
1.5635297543192355,0.5443871463610866
2.986431291868101,0.8382358322657657
2.319938513475665,0.6366335389852384
0.9837695444422926,-1.060401157168958
0.30667585955844534,-2.3866675424962516
-1.1270011040421184,-0.9925276755056545
-1.4268267409522473,2.1465526316745946
-0.48118459477587106,-0.052583769731338964
-1.0651168330206167,-0.22259972260514171
0.4247635347537062,2.00994191315073
-0.661204053629134,2.6542056999198813
-2.105917567360949,0.7800687231635617
