I,Q
0.2263053487780533,-0.5823707162536386
-0.38106741753575846,0.17545360557856296
0.751770790613016,-0.5286528037707735
0.03178276548161996,-0.6834698505286811
-0.31658561149782233,-0.825459219595646
-0.7916428318011297,0.31287914070880474
-0.7712593699634828,0.9818365883212893
-1.1476339617022853,0.4163430928839991
-0.670884227858795,-0.3058022134732836
-0.3250158396139113,-0.6194802797954722
0.007250523177160961,0.7059014805478209
0.29595588555318303,0.42834921034909346
0.3859214360677443,0.205049223742779
-1.2972817456696624,-0.649995061781093
2.093657222063603,0.40076833416032426
-0.8275925127799872,0.7255322611632198
0.6295904797785837,-0.07711786964434604
0.6995674568629039,-0.09734602284582353
0.12460183710718857,0.12550943511263657
-0.22527185822143886,-0.06288039389115097
0.8439055079968113,0.04077010374727752
-0.9241413467408288,1.0997547071940998
0.7133915292388631,0.1403343569802315
-1.28535368356615,0.47296183336757197
-0.4538676004053352,-1.1536284238678298
0.3813143048366012,0.5424334898399319
0.9022176298631768,-0.19215510967512678
-0.4836815426901877,0.08874106596623146
0.015082431319730527,-1.9276284984981833
0.18875656277167685,0.31210884984907294
-0.23810839049282617,0.13277845212224074
0.29248118077030927,-0.25425155872900407
1.0556071941830778,0.3136063841442677
-0.40164491216949694,-0.06990216024334178
-0.2562106895464457,-0.6229473604013733
0.44775731108296046,0.7844025559558444
-0.6015190039165323,0.11528325550450577
-1.418096130239984,-0.9612580684236932
-1.1936665346326905,-1.2060387412512674
0.6033194868477586,-0.5964121463177563
0.14404782508614566,-0.5851947439384654
0.2854597872368884,0.9835198158287635
-1.0606952454435623,0.5802583520115145
0.007356688104647957,0.5344097518330168
-0.33182184326132314,0.606765209966225
-0.11703352491555452,0.18392919251306555
-0.3159861528246581,-0.8634358118799735
-0.8187152588552931,-0.7586406983590096
0.5051014361256018,1.0494599608540096
0.4261293747758463,-0.7147196690782995
-0.09345736185096543,0.6232881220449303
-0.1353028283190741,-0.44802042760213023
-0.09948094503802718,0.5146617951915828
0.3329584221623273,-0.03398467532794816
0.7150313603150407,-0.08089182783595822
0.15492503068588204,-0.19142694725026976
-0.2580557288066228,0.6371500698993323
0.06105995954203941,-0.3816913373919344
0.8415337057696823,-0.0585426191106255
0.58976678946297,0.9527172314976967
-1.3297649004333343,0.22751876042207547
-0.12947925244912337,0.5502097870439786
-1.0754236377640103,0.28264707809307443
-0.8204473821179212,1.452465264757309
-0.22472138476192544,-0.13282072705282455
-1.2357044500266006,-1.657863940057989
-0.718288313418849,-2.2672367676454863
1.4736086476700232,1.076183538253818
-0.13730981829470978,0.17420885453080376
-1.0311518197796796,-1.3715927941492783
-1.6600627258233966,-2.3996965587712578
-1.9614002692501982,-0.5762543548138912
-0.4541348315676842,-1.2813173499029369
-0.5082581707883997,-1.2592993172589009
1.1647795983637539,-1.1437202011375174
1.2867186426292516,-1.547367031981028
-0.19156915413407627,0.7248219188777916
-2.070156095551244,-0.7689258714237155
-0.9319063972056155,-0.608989809406925
-1.9762775386485267,-1.02767089702198
-0.9965232973410929,-0.933348474467545
0.7174434069611442,0.9429628052678671
3.361748891661576,-1.599048724407446
0.46492442875600204,-0.5116544863716216
0.38456074285933384,2.8802034597063653
-1.9473554185244684,2.9157817448829855
0.5994935463716746,-0.17024311894036243
0.47684004274764485,0.6100664918745113
1.6619838483582707,0.7279288701300121
1.82159480937925,0.7410933998371839
0.4321233062125563,-0.8107711672376385
-2.0793560756790903,-1.2807901074569492
0.2421042278132841,3.2064774889887877
-0.7847206795454551,1.76640388374702
-0.2795807739292626,2.1269300909365314
0.37391727843776246,2.6073853236491695
-0.5468243359360025,1.0764770928519034
-0.4796838406136752,0.7038255967497951
-3.1784651038653955,-1.3967167207297653
-1.0590758677326346,-1.5774488336530705
0.9805057504507525,0.7858417086121068
0.04732876319791768,0.31817500392076625
0.4296982161191605,0.3847719470703955
-1.5109646125291676,0.10971181864621868
-1.190326395558126,0.5020396428766807
-1.035942210718231,-0.8977894335134504
-2.17023414951404,-2.0851826150180033
-0.46507946251616106,-0.5099276483616686
2.1760279933920184,1.2803134696192449
1.8942370682180025,0.3125820715753215
-0.08649005705455792,0.24592787140073646
-0.8969611430358858,-0.9344715202215346
-0.21751262708415597,1.5222491217410874
-0.45323038648572844,-1.4184031533210406
-0.9748501834798915,-0.2159520327077878
-1.318139871084004,-1.0828940619898089
1.2240097292618888,-2.8387351755853256
2.841943050652947,-2.4231944781797354
1.287512096704681,-3.8329795054281752
2.8063291802176886,-0.8958116735147246
1.8425090728715579,-1.0483523988506736
0.3351016134383338,-0.18986358170694417
-1.4437293606797,1.2894353149088766
1.6418058826827144,0.6995952909876527
2.353450617036825,-2.1012591442894717
-0.3176811224359224,-3.225557109463976
-1.104092002660254,-3.4307363467540544
-0.5039235747777826,-2.3706347149002807
-1.4662546868658723,-0.8457071166517531
2.1938951707014374,1.5214196491009293
1.704788727165434,1.5136982887001746
3.8753514465185654,0.6307032385799982
1.714622984620819,0.7271068819676321
1.3767052627227505,-1.1081978329134594
-0.7896433410343426,-1.7073365330862345
-1.569391383476435,-0.8078483715550703
0.2951656263516913,-0.8117724398964494
2.009506451677521,-1.4021341502425777
0.9808007116317436,-1.3297470489469743
-1.648893035874638,0.05125735457257563
-3.416091454149417,-1.9017511540351935
-1.381157739965555,-1.7835483695872134
1.5627339293164881,0.2540436164874271
