I,Q
-0.5456319927305743,1.104813816418645
0.57927969494787,-0.6641565330038329
1.1159243312704792,0.6534511338423148
-0.30125233311605365,-0.08771075632331611
-0.2339539989770838,-0.01845412305363578
1.4159407740922108,-1.192185094832714
-0.015321686085661201,-0.3503563424540428
0.31926800382108533,0.3253329704435203
0.5139169415751283,-1.1361080982851204
0.19280463356207006,-0.2301295068570427
0.22053117974200034,0.6004897908555736
-0.1429794473532499,0.231029876048374
-1.5257236484819545,-0.9753324322242154
1.476362855499859,0.5584173263010187
-0.35950322895714865,-1.357987184022027
0.15936864426851197,0.10586543734199788
1.5576896283552928,-0.11718196844051577
-0.24373939243792275,0.3918075642572487
-0.13335944179872444,1.0275224177997815
-0.026831991618741613,-0.17000630299774877
-0.09116406107995906,1.5759239610299332
-0.2773672948816603,-1.573266806069578
-0.6072561548431178,0.05073572505118684
-1.07344213643693,-0.08666327733330764
0.23491962883587858,-0.34253366402986685
-1.615378309646661,0.341736401351649
0.9404546271913286,0.041056555674170214
0.5856176097843557,0.7617508241297648
0.4369982298696248,0.6859346756248481
0.5901341819576126,-0.5803231155296599
0.33612829557557067,-0.4225874115217144
0.08164211357587581,0.9229864247901254
-0.40261805425950226,0.8788481449691891
0.8853728566125455,0.00596489029670786
0.41636284064733514,-0.6851795656362151
-0.4251782262450905,0.14044794391853466
-0.3593961430254902,-0.7252111745959307
-0.33800938619676685,0.06650047278142632
-1.1402910307946725,0.8836145352888508
-0.7230271084877835,-0.7300688165733578
0.10311485792808037,0.7507059669753374
-1.354521095900254,0.5038448088378649
-0.4286395437415791,-0.32506861443803614
0.22570557916694656,0.4484146504069749
-0.5724347799952934,-0.18368401499788747
0.11650726700382463,0.059479647784725365
1.492759482589957,-0.40205739026215476
-0.7358152916444753,-1.0117225462879023
-0.12863379259452667,0.694400061863348
-1.2565275689517914,0.7814428184105335
-0.08341241040908653,-0.11107537086658531
-0.11229054266552438,0.46989312115405
0.42711809750358265,0.1048193748964365
-0.11655028407359437,0.9000102449348115
1.1983176996004714,-0.12608820825005518
-0.41268726563965397,-1.3736117646029593
-0.7652360270965386,0.8468128879544037
0.23791700275805217,0.9251749813643659
-0.7506556701370699,0.08107425146178832
-1.2161847747193164,1.3244881949593865
-1.7899210680751603,-0.8572229609190851
0.28720006642931195,-2.112213126394918
0.05342707252496948,-2.47739249116111
-0.20511346439916034,-1.7816144540708618
-0.4254889397395515,-1.2365894851061068
0.016598485276208885,1.2864627345228636
-3.222076546281342,2.4947586411099003
-2.6486312553868325,-1.9252133860154
-1.162058620933849,-1.859186048435521
-0.8045606280114623,-2.5337445710784943
-0.12674603464249778,-2.518190961800024
0.16472729638994493,-3.569406412683607
0.6829697255782273,-2.790036169658891
-0.769555982593866,0.7850370157727851
-1.5425659068667845,0.18935765659979853
-1.6673991768899683,-1.2824362729028114
1.0114145835529398,-2.147246851308684
1.4774775924710208,0.15513858871639052
0.4048639774577809,-0.6119786916276413
1.4012108259705203,-0.7649606523462631
1.3163665024468407,-1.4025498179330804
1.0237707570742807,-0.7945929510205538
1.19176135202999,0.453889385844068
1.743976943143891,-0.47056516686601735
0.08224345959621093,-0.6801793686962063
1.2894186502085565,2.1176206701796505
0.685089998356706,0.7738287784026429
0.19014401580078655,0.5120771190508104
1.9788536524370515,-1.1989526909420676
2.943425540870852,0.5547145970935089
0.1378795948416625,0.6452932280097645
1.142737193935584,0.5352582787493698
-0.5988860362405206,1.3490277194645393
-3.1028525241365053,1.5115485956291277
-1.5879479897234159,2.177395682123547
-1.6496169977096942,1.2666293386923244
-0.8550155020571039,0.750277657463396
1.124088243953575,-0.2816902011070084
3.3457643815215787,1.0742742960437337
-0.4341956977263637,4.158655825042818
-2.7026880335091077,0.9454369000955953
-3.3652641287500966,-1.8142397817878027
-2.8163730937591227,-2.068028724564672
-2.474551058962379,-1.4076404184655196
-1.458988188631886,-0.8357205085973106
1.1496477440420036,-0.46396223710468343
0.2378684555754611,2.5198549530423247
-1.9427497788124064,-0.03794363685922375
-1.0448756318296917,1.9509701579919536
-2.603518545660072,1.871089183634757
-2.625813255332914,3.286541323914418
-2.0610516450623377,1.206818048294669
-3.3118276130269924,0.13977010854457422
-2.126920096739747,-1.2663722244045306
-0.12717821294642362,-1.0575342347690384
0.49332898364685007,0.06828937689358738
-0.6468302818877216,-0.4643919823517084
-0.9234301561143567,0.39464464837378055
-1.9024266072031586,1.288720071384516
