I,Q
0.09887168125130345,-0.01323217329800255
-0.551414678364378,-0.9528602260028484
0.05453756733851122,0.35116435825458664
-0.2839678810278604,0.2316655640718184
0.4082364493026033,-0.5130682868234021
-0.24275560170850946,0.056372545037919004
0.06297737957327622,0.03771289638456992
-0.007773058364944843,0.5900432163714113
-0.07415457749714852,0.7105664788106638
-0.14828079724746476,-0.14365957213406463
0.2007052248275965,-0.22576929667330362
0.15580051976540651,-0.25397787005973327
-0.26987305780294835,0.5860655397508999
0.7076003898670173,0.5129965917493345
0.15074407900921727,-0.6494734077144516
-0.05339474217955932,-0.5797858900071738
0.030384105374529527,0.39529776459188654
-0.36822612851519665,-0.2567007955711312
-0.40829559491540307,0.09929752448522829
-0.23991268675042585,0.3259033727059001
0.46218554239121973,0.30598673731820086
0.05319174239783491,-0.2703333071300548
0.09067443059792206,-0.03564344761314868
-0.532383899995691,0.15013845871184883
0.369605678953652,-0.46425729385142545
-0.04322681138684046,0.16869281782520582
0.8521367673299344,-0.2819499748036443
0.06752718401108573,0.40560565814240873
-0.43765377778418907,0.2791202515168625
-0.05179195470826749,-0.06451650391377439
0.22915011643904343,1.1048971416384887
0.49100133908218396,0.1608573375827412
-0.06241790842393807,-0.16877548129558945
0.17964656721971312,-0.16686730925883433
-0.09962373710225912,0.13869200569493334
0.5546281145321049,0.010316658068836672
-0.21580793724395664,0.22228102054103235
-0.2819977734637915,-0.3949386785545541
0.18137788530535248,-0.4303328508913067
0.6171322392842262,-0.013723758989168913
-0.21900905738267934,-0.40293399177581674
-0.30802778422355115,-0.10610903865658865
-0.05341936975614281,0.39046467657281536
0.33156078495425517,-0.5150668628787305
0.4990705481231054,-0.10366247792972186
0.2717988736531403,0.31929166271600573
-0.24611214839747822,-0.4322644644690652
-0.00940295273713338,0.014087458603851074
-0.4387284802177122,-0.2265056613769127
-0.20654534386631687,0.26825748335505306
0.28671310870373007,0.23741537658899195
0.24410218627282815,-0.2966278549906363
-0.3693206341005989,0.33321532696933565
0.48697092323888375,0.3252966631622298
-0.12999585466536145,0.3622726543713054
-0.13500005940729143,-0.31561599374165783
0.5546606192226057,-0.16880273238792942
-0.4644129862501646,0.185212147781874
-0.1794968753900823,0.2679708641140458
-0.9770735744116535,0.8476850392249777
0.05788402827380641,0.0890547145733399
0.3793432996254888,0.020943393864458384
0.17766344414716825,-0.6780681513395743
-0.3188409485008028,-0.0716246415570404
0.6532750342250431,0.44425428281893126
1.6644717240938878,0.514054901608795
0.3647949673434657,0.2851486279038183
0.19822473626146722,0.5933064795153977
-0.7149513029110263,0.5679498935741638
-1.5484127291750553,0.3609463801139043
-0.8521549564424267,0.7934328287315379
-1.142769182138589,0.667099657397218
-0.13173934077708888,1.5740881316354942
0.5719789915239569,1.1303522125927123
-0.027912960938271003,1.3425641767724112
-0.25910913317295037,0.8385197964014293
-1.0388520578106122,0.03803473645706401
-1.2520978213901302,-0.20141696440724852
-1.314252435528819,-0.12030563177231779
-1.3631301529884245,0.17981221222050195
-0.9085418686779272,0.36654102589234816
-0.5699026745049285,1.363553083148174
-0.7314312955483417,1.2607064495272706
-0.8674951555518774,0.8889353970918255
-0.7428718088014432,-0.4327253924893374
-0.3397463886929495,-1.242576885853997
-0.4062648969379261,-1.1945605807077964
-1.0820724484171929,-1.0699276655639727
-1.3530470431873527,0.11488786502062559
-0.5754171537431603,0.75339397671084
-1.0593252002241078,0.4359362080670981
-1.13468910450799,-0.10718801868558776
-0.6004732675485921,-0.9422833942516027
0.19386307447825787,-0.6021815669247761
0.08471549461152245,-1.2175295942055513
-0.5092409501057475,-0.6514588242403909
-0.6843507450184387,-0.7276147580895669
-1.0097272703948932,-0.14122898567630457
-1.6326644112704385,-0.33516314493906474
-0.6762647983834741,0.04981236065866479
-0.31832054086726325,-0.8712700144276491
0.75642881765146,-0.4607903957759216
1.301905230252365,-0.1905564770135234
0.08530563861031148,-1.3235391671155836
-0.40951385834964976,-1.0012858809002454
-0.9668069411385839,-0.7115081622936061
-0.7860449531399534,-0.9699619408683877
0.3446908786378452,-1.3579999285241664
0.4649267589612847,-1.2166051792922266
1.4858511973645354,-0.5118878015580842
1.30304765837812,0.4535603363058208
0.31582207563170417,-0.4575765405119887
0.4178274375002145,-0.5807511158476639
-0.07163143471145346,-1.6877275190732712
-0.3329384373843373,-0.9179450395635171
0.1447928892131487,-0.2833656092522122
0.10913248151569294,-0.5516650762310126
-0.2954350465732569,-0.7938177128925908
0.03229102039262699,-1.3780012429748747
0.7215822011873239,-0.8081161936680563
1.1474645952732965,-0.3906824139144166
0.3186604031105854,-1.11948738610863
-0.0036779745164867705,-0.6151668637319361
0.5774154978511048,-0.33721475178246774
1.2798767957399753,-0.21709175897755256
0.48510326202909404,-0.35985492891924836
0.005403238058014372,-1.2644682448663498
-0.7460121667900045,-1.3520792135925912
-0.5854669694414595,0.15199680038650654
-0.013543917966259533,-0.9232982972696862
