I,Q
0.20487899601607726,0.04632383153631203
0.001410385404962411,0.12291770006541339
-0.5347958347232663,-0.8068371433487176
0.057791296956633154,0.24511000416862339
0.012883143511355628,0.0006613338365414473
1.1469197760249465,-0.8310466618520955
-0.07847023558863697,-0.10936312453605407
-0.24625386799543209,0.17076860971832813
0.4433533234848205,0.9867259819914143
-0.001742714296461223,-0.2282779997420284
-2.639580683675103,0.21845023988012063
-0.9261529889851438,1.1042227485958827
-0.6784766969487586,-0.21336455254364683
0.5134235489129233,0.45201879666460953
0.8123088676926995,0.0814611035345914
0.01740328094138377,-0.2537994117010345
0.30374068972483076,-0.581129058375855
-0.18093382587704,-0.3830332183450259
1.1399086466303023,-0.6951761653120905
0.34359325824549924,0.20854079419564822
2.1192663737355204,0.29290764592043106
-1.7563957474581746,-0.4056275479866233
-0.06432161109154971,-0.25641730864913426
0.029767222666274407,1.2732077080803201
-1.1978011046628616,0.2886708946160648
1.0157407119265915,-0.8502719829786023
-1.015683057236824,-0.1284331547425281
0.2212406819995862,-0.24721843475909833
-1.0995277438943665,1.1205216507727491
-0.4209331859989625,-0.1061960610992008
-0.10388416859706778,-0.56987671636346
-0.9128172934090157,-0.18746019992023558
0.9596515090265457,0.8032614095267979
-0.3942922700996219,-0.9721707096946199
0.19806245304409975,-0.4142706455125511
0.7198045826348415,-0.8701455438197866
0.0014894965948781813,0.4729509718365836
1.1005280544486005,0.912132002019754
-0.23422478785623396,-0.6938858120771407
-1.5586634068838812,-0.8849081985962031
-0.4821989497218282,-0.7384755158043013
-1.3957871206839179,0.7647034375310137
-0.5061390019897822,-0.5891283272103329
0.16707126868378586,-0.657249002180061
-0.10308270392467428,0.08945404876337842
-0.4588545816348543,-1.9028237215395924
0.4640394829773738,-0.713247625984292
0.7362954631486078,-0.3604184422060438
-1.5176123905771677,0.7029788379598192
1.6979152683704557,0.2607722011492166
1.2373713995429712,-0.8067198201075616
1.037254740316938,0.6276348060964212
-0.619102126571283,0.05026224048875039
0.05910388433575364,-0.22752699594153547
0.9294039342988989,2.3487708839718
-0.5650391569149803,-0.8881675308105104
0.6058511423528443,-0.3965312355041638
1.2349853087512987,-2.4115531058576494
-0.08527333051002994,-0.5412691508892598
-0.52901770541916,-1.5990632731917984
0.8241722660964159,-1.2563884747056766
1.1588713255127354,-1.31099867125398
1.5329671609810864,-0.5572876491204078
1.5083414336843484,-2.1323434549075904
-0.7579605958080111,-1.660937043469137
-1.2391199918908051,-0.378832575625075
-2.373759756969573,0.8646763103237176
-1.9506805832752312,0.12291355466912846
-0.28336675786455556,-0.7408101401838308
-1.558047515536562,-1.3378669257159945
-0.8943811792943772,-1.117799321717268
-0.4650036977995903,-1.3054879992243622
-1.3545423149303448,0.5012423122999214
-0.36868822297690507,0.38087534606498225
0.422864624028888,1.0956784930848908
-0.4398833693720223,1.561829892289522
-1.9133430692838505,0.48053497676047524
-0.12841620943891063,0.07152309996348871
0.6003390904372818,-0.8346912263825818
0.05027751144074477,-1.674144174368665
-0.15643262960785143,-1.8521602815643836
-2.174283929328291,0.11879430392644719
-1.8876269612689054,0.1392850121341993
-0.8995086290770662,-0.004504210933203856
-1.5973716791988188,0.7755051399377657
-1.9106157052015982,-0.9752340832998021
-1.4072797233015222,-2.0217216082963754
-3.039294651166337,-1.7363957503350862
-2.002707457388815,1.405998363892201
-0.09665324845728518,2.769064419063069
0.8376839406478188,2.7373493732711456
0.7602444360824259,2.819496412551941
-0.38514886092768896,2.778479869180554
0.19636530929788676,1.1767122961442906
-1.5929833265154434,0.5186991231657145
-0.4588066168581484,0.021949678086517155
1.051983563046389,-0.14200292598375652
0.9390822202834395,0.6517802475192853
3.2902521459019285,-0.8477419832238192
3.035750511100983,-0.05451160288789447
2.7571186645938095,-0.6343071837058161
1.6848126114655215,-0.32789177658401325
-0.2191733599839223,-2.191744070237845
-1.1759594471370287,-1.5717735586670902
-1.271576676204284,0.5236074674510807
2.126481491115106,1.5991316590383469
2.084923835624476,1.4075006238922183
0.45470735187135525,1.1814204844302094
1.1561992110404022,0.6891148903646869
2.786750153854934,-0.7604454087471915
1.0290781698842568,-1.042304691644562
1.5221623906835773,-1.3046656220063992
1.5760112470356145,-1.6185944039169773
3.676933989201496,-1.8865210018946172
2.246183479457668,-2.33677101291128
2.0291197253972513,-2.1815602449497877
3.1879031525513595,-2.158604209133924
0.44318822609375375,-3.236508297187382
-1.6585110798133766,-1.049648423501195
-2.314820885349288,-0.2392912971454661
-2.218919226782103,0.04022782148873216
-0.5181903891421086,0.37386382413000524
-0.12688568173482184,0.1755199204113942
-0.284554104714174,0.5508961131475201
-2.73754019954676,0.7710108264492951
-0.670660420879186,1.185974719584309
0.2729421510855718,0.48293143128618676
0.5531656333236373,-0.71192117442887
-0.08244942724029633,-1.011884833597007
-1.1897841907902558,-0.24699569806071442
-0.13543023502414048,0.23581395616205952
-2.173977867855017,-0.4421736498790684
0.8824040065591718,-0.6268355537652184
0.5640920879643094,-0.9035745779597515
-2.495143084461327,-1.4369352669883244
-3.467551000994227,0.5687333168021933
-1.008541393972711,0.8766423380385356
1.9945659097721198,0.49552147156898907
0.9287048425141454,-0.08001308831290865
0.018304074044764695,-0.8398396718481107
-3.013125258059338,-1.4560292500500291
-2.899518091580144,-2.2450436323907095
-1.1288828208444046,-0.9889772077119211
-1.9987302015688906,-1.2375561646033406
-3.789413928656248,-1.8514613710156702
-2.4647330008491557,-1.549774617337316
-3.7313192462879723,0.7500057968189889
-1.8269966473809511,2.1208208977545833
0.9332305333202036,0.8271288873006758
1.6506366162613628,-0.5001503019037282
0.2522744733690447,-1.7903756904025734
-2.2472112143431895,-2.6266877852785955
-0.6846005273022209,-2.2922334336078745
0.02036995949499887,-1.3252072142346139
0.06445577833414506,-0.7624637443034427
-1.5810556820862551,0.36293096348059534
-1.2776127777568376,2.1944460111818684
-2.377237999782404,-0.1325300960544723
-2.4389434431495456,1.4249494787911983
-0.22901852291312463,1.9546578976745719
0.11419072157607313,-0.46141262306030495
2.0100985902568285,-0.5664561337624235
1.2938432901231394,0.8256354666977201
-0.7796633924467513,-0.25021393358331406
-1.7737183091193824,-2.453236136001167
-2.8922266376324455,-2.10109778866387
-2.7708364971955195,-0.1194197000101728
-2.989772270198716,1.5504660672045891
0.1513255571681107,1.8599087696184213
-1.1177956911625557,1.2871221974706115
0.5700458551379389,1.2120606468119015
0.9183273400003773,0.9138874172998204
2.315157185850694,1.337925714676214
2.220703279884847,-0.09533947481586957
-0.024137023773147193,-0.7307023634644159
-0.6339187371318322,-0.6516702024785893
-2.346574123247488,-2.6071529752277813
