I,Q
0.4837644974585219,-0.22310093038123208
0.39148228813977787,0.2921714903778641
1.2965995842654185,-0.37193673883305434
-0.3084681467682519,-0.7219260803221286
0.7237760475183249,0.2578910704334015
0.7046841330604643,0.963699039559313
0.6217865030180617,-1.5454091732208246
0.005234320889995425,0.07263349103137764
-0.07656660820282817,1.1801029409965176
1.3530003797338368,-0.2863708533822614
0.4979746724899299,-0.45404198245358696
1.6632426261516884,0.771969493399709
0.539347743646535,0.6628980672900548
-0.12471989721455201,0.062078330386954095
1.1864636090143352,-0.4742010570125639
0.13607389907785858,-1.513482793155064
-0.510600764291926,-0.15195932775561272
-0.02804819866121551,0.1965529035917668
-0.03694056821227282,0.2536713398994729
0.11960602433348486,0.13342347711907443
-0.33073458751296375,0.6400907731289674
0.6579488507230921,0.5415862917613222
-0.12505277534107218,-0.3705046734869921
0.34822405681740676,0.34741473612139684
-0.5116201516433461,-0.060120816064823224
0.8954550268422049,0.23425259031210843
0.1807620963675554,0.3198827193053764
0.8144347841668083,-0.056230277622560665
-0.4994741982769996,-0.6229606064982811
0.6541829989650679,0.04946479076370225
-0.0037300778886343866,-0.34185546878105977
-0.6241544163258139,0.6111121595687043
-1.2217641999073678,-0.930396965625807
0.2528657218465033,0.8341509375364011
0.46775535727472883,-0.32593391816942663
-0.7822532149990808,-0.5315325778190272
-0.7177984650696154,-0.8651685368605173
-0.3163851316204274,0.16279973003850018
0.13982165556450854,-0.10698463441272918
-0.08287892933465676,0.03692737999219109
-0.3942340753767846,0.1575204293558361
0.8883595180159751,-0.518946847767627
0.4653826595943661,-0.9667496104999667
-0.6927097879938382,-0.36044192108407885
0.765132030159334,1.104494802148372
-0.18607135567905042,1.2861221316041695
-1.5990764027248683,0.21814874848175952
-0.2589899794089185,-0.8830322427812587
-1.2917558010059778,-0.16876490598020405
-1.4178811318611164,0.7160510464906632
0.8288683333438427,-0.4572399539927472
-0.40085665434869244,0.5646190664064009
-0.25553642837920076,-1.3559104241202151
-1.0838870031389833,-0.6710285178552999
-0.5552964642494596,0.35508931739573135
1.148157972856306,-0.09593390388431156
-0.6116189729301613,1.26154962741508
-0.8101272647660974,0.7266912549524209
-1.1855532073653723,0.024924125551321133
0.22122759214514165,0.20283668907160557
1.1575153560617841,-1.8860136318781004
0.008966755599962628,-0.44375055051228784
-0.8590839067256227,-0.43687527436822665
-0.9686526599350784,-2.9985991702819343
-0.17410468200767837,-2.4303931853296934
2.3165094961316433,-2.8758304140083526
0.9099518598152977,-0.23674964979478896
0.2659275402308923,0.048871548130976716
-0.4249479654007818,-1.5086219946586057
-0.8148167450332664,-1.2487314354790868
0.0805857657062945,-0.8456758024522569
-0.6093600315717574,-2.905938343332354
-0.08089785939334321,-1.8663274353621884
1.1104213675354395,-1.496936074626047
2.2230324690749073,-2.168927896330345
-0.24361072053357158,-0.7587797562161792
-3.2455345709486165,-1.3131861319884655
-2.0201494801992994,-1.068504479038182
0.20836471140027293,-1.176474552366449
-1.5897909882010177,-1.0797756756478258
-0.9315114337479489,-0.6151415899398159
0.1736048407029469,-1.3952819439555926
2.224035492243827,-1.5815581943735852
0.004034771778555157,-0.09299061412610501
-2.940941991108354,0.03513587868978396
-1.1483712510320303,-0.1641385424145534
-1.164949926352438,0.8587546203592287
-0.23086239355985938,-0.18551807595010406
-2.0944435603629836,0.6802154564924671
-0.010405386584871668,-0.8491181247785368
-0.39286572241227113,-2.1030473480367666
-0.23950568914829007,-0.2607094055488201
-1.7739287190060693,-0.11179345369113469
0.6977611833030843,1.7010022808610892
0.12248534438179082,0.7245521531785825
0.33560592472700357,1.9183397116414818
-0.42509871103735086,1.165967324483612
-0.2723775153365659,0.7385550718066392
-1.686253319304251,-1.7502009537369978
0.8123568648583526,-0.4733481931324215
-0.09287974551002676,1.011726171757592
1.0581018418571175,-0.4628733531058312
1.0042016307847852,0.34691291323210227
1.0979386258963082,1.5520193414200159
-0.15571718278052005,3.64723727727179
-0.5759707836810888,1.4827184738898875
-0.7414067338684786,0.23541689330044058
0.3417326939285695,-0.2803738688720041
1.316376144525314,0.6621712899220924
0.383061193623609,1.027307966707426
0.7151409237143109,-0.5312567526092737
2.3338085518005385,0.9162695145226605
3.162472827143944,1.063237030538504
1.7240899074750224,-0.32815116715360904
-0.21656380626239846,-1.0960559108457084
-0.17019256232045765,-1.0156623821876485
-1.0469297905974753,-2.9318767011241866
-0.2206294408284899,-3.6750800266505257
1.190114331085233,-3.1866971976336966
1.107818076884218,-0.6828891595046375
1.7906670859212332,-1.1908181753059348
0.8957633597575549,-2.0152756429191916
-1.4429033899994366,-1.2337401426113486
-2.638216350955842,-0.7020996850934967
-3.5294312820930305,-0.0039570843070019235
-2.5430852243219393,1.140619531732126
-1.7003598145595433,1.0117235759142216
-1.2812469837516258,0.7195080130196863
-2.9547909606863647,0.5640845322376147
-3.4353565791669407,-0.6784697585865922
-0.7106684330993986,-0.5783957714120099
0.5763031407604549,-0.16042899961393975
0.395610220114767,1.4455497508022288
-0.4983479011315861,0.1738039249889824
-2.708452202403931,-0.430645785179926
-0.1781481570900847,-1.1667947268657648
-0.4638332315618766,1.2746321245272132
-0.857733361293872,-0.31662676013451296
-0.904304619686884,0.7500018208366924
-1.3296010693982474,0.3196016087611049
2.7958614024873985,-0.24843897434725482
1.927300877387141,-0.3588177997406422
2.376741030566609,2.482210183152279
0.327660159817348,2.118044830893513
0.5587903239010339,-0.29601079983171585
1.5450581375053958,-1.0141419197030028
-0.5026769674777123,0.6011923455645707
-0.9638355361059078,1.6555670565463445
-0.6361152888086794,3.0776038392944836
-1.531513195168331,1.3984262553104214
-3.299318708634566,1.1682446660881731
-0.6610930889636657,-1.9660833440639647
1.4968633318627975,-2.0505569692616517
1.910597351274455,-1.275913165007642
3.707593173543617,0.5347552118533887
2.1351033697054684,1.423518699301137
1.5530546248834702,-0.5351524361228123
1.2960175259745035,-3.2629309350626556
-1.3602280745661302,-4.882711850498252
-1.8729990540794668,-1.1463028529993815
-0.42952887450075683,-1.470520416790894
-0.5849767972380235,-0.8842007730829432
-1.1962289624603053,-0.16192431189725087
2.45093407718982,-1.150347789958658
1.56922711268731,0.35020094561316545
1.2069077000342587,2.87265063312421
0.6963266771686574,3.2191332846240854
-0.9747919692518044,0.7226679414748156
-1.8770051278317772,2.235708634996759
-0.6512595804274254,0.7734959535603305
0.2216612488766676,2.1392719691603923
-0.4763527708573755,0.7485328367921747
-0.9419986781563251,0.2945780180749188
-0.6432494943704412,0.22456661237887704
-1.9289080651713475,-0.5294226033682143
-0.38682171632933326,1.6280359705783942
-0.07903745932908002,0.801602916988906
-0.0986394100169774,-1.7266554685899174
0.7957737564958598,-1.8113366540266505
0.604338553934381,-1.463539323698026
-1.078274158857923,1.4014724535254826
1.272061226360809,1.6492459467326226
0.011283343789960654,2.1534201552247656
0.21941451651475574,2.479743503696249
0.7411394893119995,0.8406417508337115
1.0969431333538653,0.269743951401092
-0.6234894392140944,-0.9870297166919754
-1.7065331925546485,-3.4480889262165304
-2.6188105681837337,-3.0117790146520997
-0.38868514377861607,-1.8443998597410656
0.32632963324893993,0.4551680615574152
2.18576472790821,-0.34795901833066045
1.6684294737742706,2.8385798977647285
0.8896653240871959,3.2851563814991334
-0.44983101068235526,2.0100216814218457
0.6545731098759644,1.5369745627878895
0.6077813736205533,-1.3672517001960234
1.7135495919348873,-1.282148500870306
2.8664542590146898,-1.631294581500831
2.6589596371590853,0.20377305027476067
0.8580710445916463,-0.7126425581949409
0.30085337523094713,-1.321722175155407
0.25117325138249913,0.9522060993890871
1.985298341332548,1.1989489206325117
1.628007453316247,-1.241414245500409
-1.5345741207348855,-1.4121759888484766
-2.9847993979615777,-0.7508572046472717
-0.753989386525568,-1.1618675770488434
1.0831536669097006,-0.9677714011929761
0.7036210090386437,-0.13666711165797718
1.8334494033617095,-1.0375426124569924
2.435440475733849,-1.5670584738289446
2.679250190690599,-0.7506294840375112
3.20740627560122,1.1964969294699201
1.9403800981287485,0.8216350981220967
0.2684831807455177,1.5199083642258364
0.7673089956378571,2.6986741513439165
2.833883667238349,0.3491700600940121
2.229432357724107,0.7485798720445382
0.6591264893928737,0.26044478836299845
-0.7386163906467408,-0.324536809123797
-1.6248004691636846,-0.32602858254476774
-1.8540638598234103,-0.0761442579792595
-0.0003691840465072094,3.145768851660792
1.9621907765381321,3.440299494177733
-0.42842304657832675,3.030078004910819
-0.5598596197409738,2.0047089956988295
0.5248365143335638,1.8183883864682695
0.6318372433866025,2.542292935450624
1.803633485912994,2.6765526792829677
0.137426925328609,1.5740270995570464
1.821968550091511,0.41022649197570815
2.068227145892049,-0.753082209654444
2.4812427982570204,-0.6413378694761612
