I,Q
0.44321068024036786,-1.0681250404711473
-0.7513243667115851,0.518295597151818
-0.8583477387636684,-1.007062617883986
0.20032393189041725,-0.8070993304207763
-1.0394328009178402,-0.008761731533736716
0.28342002608141614,-0.3038316380626356
1.0035188866842528,1.3907811931081122
-0.3935523283929239,-0.6622481815730619
-0.9633060797986491,-0.010439217326771555
0.24984167197707374,-0.32193374768527516
-1.0668428878080052,-0.8046600424016438
0.0788609384532663,-0.5734708832434853
0.22951636571739145,0.3797041438919279
-0.2917076006716108,0.11704789423071024
-2.2036260474369733,-0.24586606242694337
-1.1908189537632317,-0.621837272602376
-0.12288580179694608,0.16841935783922907
-0.5210859975713767,-0.21015492591523727
0.11486571625815949,1.093156210395433
1.295747480404043,0.1395875003601506
0.48025345577015266,0.29742131875864625
0.6332844711931371,-1.0665400778515708
0.36128965875817204,-1.649158576339922
0.2240416991158176,-0.6390146472716307
-0.14943936804509939,-0.6415983830733183
-1.0764024440562951,0.284861708032107
-0.9172584584722845,0.9632280728886455
-0.7499430438337368,0.2778096270210818
-0.12328716854130806,-0.3800310658243049
0.5989540728371638,0.9575567451680984
-0.2529685440003015,-1.5328063496956421
0.18860969586198617,-0.8937540457395251
0.7997771036470935,-0.003968468887196486
0.35578109986813966,0.7236920730519423
0.35109262519760615,0.23633965307321853
-0.16705771306569261,0.7773408389066878
0.3234697018202972,0.9708737601421643
-1.1149645891451523,1.1716538141128838
0.1601558110060904,1.380955452164393
-0.43221978638531183,-1.4789239009471127
-0.12751667467842775,-0.6634236223659904
-0.29824266021763307,-0.17286203537043476
-0.7531566655400578,-0.015884399504206392
1.2538091830501843,0.3702257772166534
0.2500520976618099,-0.14373049305485774
0.19059839095289294,-0.0050967573149997
0.5191461455567501,0.16330013050778774
0.06571093596458055,0.5341954000486323
-0.3195750266201494,0.15179875148551855
-0.0920080165447785,1.4395663087261874
-1.1766768783992236,0.1255292407097517
-0.10812679256185104,0.2514664830205
-0.9618061006260679,-0.21123677061614882
-0.6263249648145739,0.5663270742186125
-0.4425131615971417,0.27708732682723736
0.14996671178874388,-0.8969988357094237
0.06141187297841755,1.038023949090198
0.5355907923812513,1.38886188920852
-0.8571788071113697,0.4664593418085036
-0.4274460138763131,1.2262033445275768
-0.09686312238313144,0.6660774491105768
-1.3074739795615349,-0.5121556618072138
-0.7203990958491755,-0.4005677191083254
-0.15326534941902348,-0.12577545538942844
0.571644236148391,0.7863882107341155
2.078201141766342,0.8436104928872817
0.762058292426804,0.6898630497538755
1.2134329500951355,1.4975452735368795
-1.0342750531085756,0.8442223171104761
-0.5703117993836739,0.8716121038468462
-0.5887275531905815,1.1280469266673085
-0.41270366903025035,1.2813394961397886
0.1360489281314593,1.9559683628059976
0.5809062247627009,-0.6934200346800274
-0.2749672651085019,-1.4003562534845582
1.3910760714996275,-0.42166520714711986
1.5105265728113737,2.0034676224936296
0.6367544659212274,1.264958048408182
1.8269947616161035,2.004501966839544
0.8477259933228708,0.5552944308524803
-0.411616088262975,0.5058219594259179
-3.3463619799141227,-1.834130489293807
-1.6231396641057718,-3.9275936513110246
1.525364574722801,-3.573755842628774
0.4074247490331102,-2.6262270046511103
-0.5673986130169931,-2.0171729474481657
-1.796351753600473,-2.203585301602951
-1.298841713151627,-3.7260391785621363
-0.9743815939653575,-2.662046972823749
0.8182393924497092,-0.40838017494533396
0.0067055982617132415,1.636260997423606
-0.8893660195309534,2.0003772929179435
-1.2146779919421902,1.5951017737028763
0.1495899025878879,-0.6041205875672915
0.22671443373701872,-2.700959721415982
-0.5593913879233304,0.3660494259721113
-0.5020923832514035,-0.6819349196063729
0.10740881958077686,0.3300984150972447
0.7880880846283764,-0.8109343376060043
0.08419238101119875,0.7263840131477166
-1.6071915675765496,-0.6200826960410062
-0.8407842437516845,-2.1097727705742626
-0.5270660029715534,-1.4823689834323863
-0.4160272934269751,0.231898439482225
3.007304959351311,1.6325786735302357
3.0325285138208242,3.1190737543968132
1.6149273935791566,1.5086222593266136
-1.5914525074506913,0.7479032762452014
-0.08635358785217895,-0.9009870255462376
1.8550942759054205,1.071899823532762
2.417195226571045,1.7301493968553618
-0.149212823363365,2.244802591402263
-1.0064059892175135,-0.39260170887375384
0.6193580907019278,-0.7421233429172451
1.0249658817771243,-1.4017836710151865
1.6211811876225313,-3.1364016949546887
3.2784449569715117,-3.1505184301254614
0.5689745356219852,0.6281482646397425
-1.576953795726554,-1.8224028350900459
0.2842776908220134,-0.06786446424078318
0.9617972605904553,1.073463435792935
-2.057489908837678,3.689425583936059
-3.1843980450333715,-0.34243658269397526
-1.0434423824404475,-1.4532173794205967
0.4216518152203601,1.8320801985807569
-0.15527297597900613,0.9124430413735781
-1.9097865382967245,1.8085381436020846
-3.6964604635754688,0.5974412142097899
-3.586308796109888,-0.677704537922833
-1.1092756010722118,-2.5383142469589086
-0.26595397986416214,-2.9757825052854283
1.302905313065214,-1.435509213832868
3.604524424568039,-0.9380974619717501
2.2746651971508673,-0.6804384232029086
1.7878512675344251,0.13995417626580053
2.4020214210816024,0.41761894201122307
-1.048585442519409,0.248254910367108
-0.3555819843307553,-1.1695514678987549
-1.4340237971097984,0.27611544579458225
0.4218091353692328,0.2493243084630551
2.6223535847338875,0.4494707346455695
2.2241561478960175,-1.160721569813463
3.7078091816397953,-1.9074387666885788
2.7012720504238805,-0.41758529394217675
1.077124433953297,-1.0963887216464636
1.056682063750792,-0.13182921847333556
2.6101814133454164,2.4934736287889563
-0.41064787797100777,0.7658742051011838
-1.974148930093767,-0.18636806924889893
1.2558106674746883,1.8666353743168977
0.5643650323896543,2.775640199907482
-0.8112819446738898,1.653853487134547
-0.7229100518455855,1.5394608312389484
0.6663427969738197,0.9878736196728661
0.1628312399584294,0.38778304386310947
0.9665700122854965,-2.510171090255059
1.4635654227433181,-2.7097743854053724
1.135486232376027,0.6443554490122151
0.06307901026464247,2.6355024613430156
0.3147678420281448,3.4169908127748143
-0.28825322358307903,3.286406552792403
-1.5905677066115431,1.9683501164805344
-0.9447433837533927,-1.125674409130858
1.5707519414707416,-1.3835076766351184
1.6764509154330491,2.583595005878799
0.7301682291042553,2.457393236394098
-0.06138806414499276,3.269440267985258
0.27969193397745284,2.617414950718519
-0.9811776928192042,2.8165420588460983
-0.6423717628859328,1.219763306931779
-0.9514666627288627,0.929291115893491
0.9949325091426404,0.14843596436471396
2.0281283725716985,1.528019467032116
1.548678683446135,0.2849623044725851
1.1869833165522574,1.1401850840135297
-0.9624916467907658,0.8003224245272933
1.1081187604075122,0.0781116891515862
1.2763234768847802,-0.9835833173264539
2.7012979048369923,-1.4029298165239203
2.2551211406019016,0.8799507365556184
0.1228736975139082,1.5226016671687184
-0.4877302720190967,-1.3629665904919674
0.9042882355076656,-1.9342768268366703
0.28198749958854563,-2.241960301920098
2.418701893429644,-1.4120739272147815
2.046883125187029,0.35428644149920596
0.737566089296254,1.5858270716490699
0.9982617800122173,0.584919199564865
2.6825508580859623,-1.3267254163274302
-0.24304554674040701,-1.0046951632391956
-1.0185396959701154,-2.5602886860447396
0.7256429251017986,-2.9169322293705386
1.864402698702652,-1.864963479807518
0.664300517239731,-1.8126984663479357
3.519687333641712,-1.3824882308121536
2.873219909035011,-2.1204034576430315
1.7420716770093705,-0.04689497252378483
2.04782673632712,0.9034594473323215
