I,Q
-0.23632935228219826,0.867475235629385
0.5418392649031556,-0.2009319210839638
0.7387687676729066,0.5805264221609084
1.0413727835831963,-0.26317537106826133
-0.20173928734517094,0.10522806315456074
-1.043374868333438,-0.2216051281716953
0.7663314231804749,-0.7561659171388218
-0.3438847575312108,-0.8918825409842649
0.24678593885320824,-0.12071583503830433
0.2673732447728533,-0.08143290333165187
-0.7324620986280762,-0.6205103437408959
0.3020068404043349,0.01178907702472437
-0.056324465571759574,0.7705228674166666
0.21208936619717264,-0.07721457078319899
-0.2543880620717518,-0.7937168098360434
-0.49117601166192254,0.42876428636421815
0.10258243785751381,-0.23159708582368646
0.030084713820247078,-0.11192605955377369
0.2898571369595885,-0.18546527211666863
-0.33226412346035,-0.02642106660316499
-0.24616546109607584,0.4423998723049716
0.7080323143377849,0.8606731737193372
-0.6048344634364788,-0.7078390340688736
-0.9867199905533006,0.046375074263107885
-1.0174934968378317,-0.24081162587754742
-0.4319018904409823,0.05291966931723152
-0.18453230453352493,0.3506126618683037
-0.3596840703973952,-0.2811590812482432
0.1378461944502321,0.8804602694309126
-0.3572942653563096,0.6176644273353971
0.7792325960509636,0.3456040811474493
-1.42933636815531,-0.5844378023862724
0.13690435769619463,0.32683644688921215
0.5834997570059812,-0.9877055133059858
0.033698624523189835,-0.07723068939926758
-0.14655223035086543,0.3259941274688614
0.049376917319464864,0.510108108829453
0.40468362393521146,0.4143239036717191
1.5992537430534852,0.7931192884148325
0.2764412312594582,-0.18222018914832183
-0.2924336442825051,-0.928767666747903
0.3201869557914896,0.311958596545022
0.18218738444036786,-0.05334564046690138
-0.2316428365752421,-0.6126061952530454
-0.7034313378504028,0.5566983301025958
-0.3728687207018397,0.7341246578962717
0.14331728424008053,0.19405795862892264
-1.0870951730122473,0.08075106553671818
0.3744281294085818,0.9707672338437996
0.8370078893433756,0.04354975387226373
0.40022693878491555,-0.7903040956664399
-0.3110313370443389,-0.9571677935449154
0.36110693113569536,-0.13535647449215205
0.09305390444718645,-0.2796635777801745
0.1207335274712361,-1.173267228317118
0.14004749892924578,-0.051462095266621086
-0.010914333569802561,0.6686803853214235
-1.430931203177022,1.5305908342560228
-0.2263883056427073,-0.6555091637675823
-0.7712875861647375,0.33474403042335443
-1.1035510404828253,-0.007932143138008108
-1.5335906293864299,-0.30886524255739595
-0.6959935248501641,-1.3650308170932914
0.8739550954371897,-1.1119015312340257
-0.48203104712600026,-0.5478252330362119
-0.11434754375924372,0.38053584503888027
0.157459198015639,0.7068930974790574
-0.224566637480968,0.6934915858555308
-1.2998729163547544,0.9333531023713726
-0.7106158212385212,1.1466566852144644
-1.734665656323596,1.111983843279634
-1.2675690157530684,-1.6229246382292928
0.41285804918047597,-0.8679031684986759
0.3536050406158796,1.0221854140268245
0.6302914413851606,0.82886908424523
2.353894091405615,1.3162514108906527
0.24835059053123704,1.5622877037408525
-0.4914139908927274,0.7129625684153906
-1.633449162494614,1.3072864603505083
-0.6692051143785065,-0.6873338750791664
-1.561434375419198,-1.2697617539527521
-0.9048914048552807,-0.004083864396003056
-0.4397381252198189,0.3781503728027279
0.011111806012533032,-1.2079380446903112
0.8794232966032622,-1.4289802925463455
2.0810224057257116,0.8602171773726586
0.918855767071947,1.535383059101364
-0.2996267267214894,1.7489314193742298
-0.21821939129107715,2.692849162845362
0.7526793700551752,1.0211776842225564
2.120224466843433,0.14997251004802625
1.4058541413919414,-0.1085492730787988
-1.1059270096926568,-0.7258961412722593
-1.4833459429899485,-0.8705750079417744
0.8996873431150656,-1.4567407763597662
1.2595589542753505,-1.3929390501811763
1.176104734756223,-1.0207149471726518
0.2215026448042231,-1.5755665727416406
0.23183387350499124,-2.7376148439335792
-1.3908839547788667,-2.883420560522386
-0.8553840264169571,-2.127250455547285
0.4166995381776304,-0.6474046324321419
-0.045689079035348856,0.536406554100537
0.23639509171046175,0.42900416820075826
-0.7046304631871751,-0.026663159579257578
0.2073287313694834,0.010048761473576473
-0.45532074317504523,1.0015543059850935
-1.1658274891530758,1.363340425030388
-2.878854722698578,0.745721431045375
-1.3647627059607412,-0.8180999541542446
-0.5914768802584183,-1.81400138813418
0.009088788723962349,-0.2941033898595726
-0.050370765801671324,-1.730365943402274
-0.46965225317494824,-1.6596664927718172
-0.9765142991973642,-1.4542629499138804
0.40150502066046445,0.11360070251022614
0.6741492999981645,0.8256194158777872
0.6207545530744714,0.5457752488393194
-0.4287557146282591,1.8636212024887149
-0.8805688530886904,2.131403288294296
0.7172903864595246,0.9663350835371542
0.2569379145946171,0.4996131233977295
0.6193441229791625,1.045247683775851
0.3190122971729761,0.9813025385487633
-0.5214832000839922,0.9622545869758973
-0.7497240310878224,1.5167323344969108
-0.5708816755078129,0.16993958566861622
0.14952279385858247,-1.3636436733246193
0.8242039755301143,-0.4207896374551845
1.6464916840967883,-1.2726278037659509
1.455772619480125,-0.5071397898259787
1.317733881328311,-0.8524729891746675
2.2746403106069577,-0.562914416847161
1.3433987715695588,0.19033367133828694
1.3864074950617962,0.13574748897818445
1.4049235437414502,-2.287287118662128
0.10770485571867972,-0.4235440722712794
0.785281024838067,-0.5625602060410639
-0.4080919443702342,0.8578457357828847
-1.4726674635942902,0.547013786514903
-1.9157621378512542,-2.1985621535966784
-0.8023599609585478,-1.746487136719643
-0.13015662193986344,0.07006057238950858
0.936962339389145,2.127698223386776
-0.31287339930557145,1.9365829196566136
-0.5454567259914278,2.4470051866536275
-1.3180319475019677,1.1747751506495923
-2.1285332303114117,1.9571790685561457
-1.4150203807910862,1.320387615684309
-1.0698010709282888,2.636181662244277
-1.073708952520367,0.3561126987501657
-1.5352514406284459,0.8224249187349013
