I,Q
0.28230710254690716,-0.41996878654129
-0.16543996092227448,0.06689224250981884
-0.4950789471914644,0.2517985994734515
0.4490331175015601,-0.4291537043971564
0.6767552485969115,-0.18959319711438954
0.7360489412955449,0.04221654589963697
0.054564095118526335,-0.2437668175372451
0.01811048776738461,0.09941277325139766
0.20254356434060583,0.5100709820120518
-0.32246269619401857,-0.5365331197462326
-0.3232596163155254,0.16130562326795983
-0.07732909528599757,0.31411949897558
-0.22401487614787113,-0.7070831878821109
0.45316298556709833,0.39930989470257366
-0.2505522854186029,-0.2038998924536316
0.4733731503326982,0.5459234426711137
-0.8350398484644554,-0.7999160709895231
0.5326907560536371,-0.023422542098415038
-0.03335005149038503,-0.7954952050902626
-0.24746506333566726,-1.1644694559968098
-0.07365906038321901,0.09486268345414697
-0.5325669371225793,-0.6396388736094871
-0.320489520606995,-0.06969096861292756
-0.7245229435542169,0.5276151636924016
0.11983756854860844,1.3537396056074906
-0.11823298207326016,-0.9570639602382572
-0.5552555257648666,0.43647757799654097
-0.5093144585646834,-0.20037961927143483
-0.0645702718729001,1.013677208233735
0.24442873703118895,0.3398599056539951
-0.3231084016359825,-0.09394514066964349
-0.11830476747826191,-0.7512005616630895
-0.6032756422035652,0.10703080466751008
-0.34785495261309096,-0.04432065888054605
0.28380588775182375,0.38665761405377885
-0.8312957065324496,0.36256357332517425
-0.10239998232142511,-0.27084250336551774
-0.36107097534104804,-0.027553127185903546
0.7873508539546609,-0.43281552036447796
-1.3943376952412065,-0.6194728023371191
0.5069446808184312,0.5955388849550276
-0.23164955962993275,-0.23068924648012543
-0.20750849748146305,-0.09887666720133048
-0.016707603802414428,0.06099094876358621
0.01105627309733248,-0.5730280006443865
-0.009421606263434468,0.6361613131998576
0.011159332066860594,0.33261140111538884
-0.6631549477575325,-0.6183645143290198
0.10843184117353913,-0.025612920646242755
0.33289527016291026,-0.18073970404853024
0.0066919150466855926,-0.14555827019725165
0.7429140884971245,0.850283235294579
0.06968932823623149,-0.3255135829791019
0.6572458656875015,0.5122248963964469
-0.29534559990017034,-0.07287141353529436
-0.9546746019024881,0.23844419124003102
-0.36346655375189296,1.0044646679951978
-0.28116739962539367,0.032976206098053275
-0.5685338878239623,-0.9701859072026764
0.7665326463337029,0.5417589837613722
0.3293248165134022,1.2348102057180868
1.2476654115767634,0.16856310183121498
1.3394359627065364,1.018299647738717
0.6628974652409559,1.5156472224138127
0.8542264100247989,0.9427366182695314
1.4562538865169374,0.6814122590536033
1.6908982023350159,0.09250575622698065
-1.2447211005862693,0.8201541714534951
-0.4820528418232893,1.527396439437627
-0.6700968166902072,1.241589963588387
0.5397444453771298,0.0864935918062838
1.6127607412779887,1.6358262512596868
-0.30670221869349396,1.3106755426250727
0.4442283248181526,1.4150150671551969
1.4465289413838802,0.9416754479591611
