I,Q
0.562797184619677,0.10347509332948145
-0.13742532169423075,-0.7732228026945965
-0.4522876971104649,0.3165263814408704
-0.4944864333171458,-1.286646687583156
-0.32114857756633997,0.242720506298444
0.5574748277916827,0.3297968507317242
-0.8628576798726028,0.4908965137963889
0.4847830817726939,-0.9051639653171387
-0.4869247521432536,-0.8961203470085948
-0.7537644947599846,-0.454005008932215
-0.5917563590376778,0.12292611326280772
-1.3097877263302427,-0.25292183138388924
-0.320238293338234,-0.3004852889798729
0.6836451629918486,-0.11369773679701854
-0.17384782055517733,-1.4882624853789523
-0.2635935059020253,0.463392186133032
-0.7050357102148304,-0.12377179800501459
1.1532558270088953,-0.1482582936527968
0.7717007882508724,0.8362001411374372
0.6702601724255272,-0.9643728801061218
0.22320203125331917,0.73121016509217
-0.27480313026351555,0.7277985132730445
0.09592694584465611,0.5863698249247129
0.3118509640275604,-0.1839244796782437
0.4763220507556135,1.4511091485641532
0.3496573604499638,0.055361428474003424
-0.1824558480633604,-0.37582647428894256
0.3000302704816274,0.3866662985612741
0.0669732453610895,-0.855082780884108
-0.18636628256944107,0.014164625394193442
-0.6818497502225671,-0.34777403875100876
0.27286980516044607,0.2878102819637029
-0.7880395554017545,-0.1405708659060561
-0.11202493305370215,1.4368094076604652
0.23467830053587416,-0.22105925064276716
-0.9663497490351882,-0.35649358161792155
1.9019161791686385,-1.1303492654372076
-0.6388531951187838,-1.2953189179299143
0.40062575925936333,-0.6966272669308997
-1.4425513135365826,-1.244794362483409
0.006783603796745252,0.3879180527079521
-0.6054528079118449,-0.8259666441101353
0.3219140655455261,1.0904785722864465
-1.0246653740485154,-0.205127506539428
0.8838232083882158,-0.2515110733921267
-1.7653488173701093,-0.024564193745409912
-0.616042935813326,-0.2404634500610061
0.44101787146152405,0.596561909930889
0.047022033499172,-0.44377591868220984
0.11785196816120863,0.6341303520187429
-0.20529886643539053,0.40754211489000036
0.38493447605542497,0.4833597181552268
1.1612724058386332,-0.8930478120352001
0.11606605355977381,0.09736755895784857
0.2737685393040643,-1.288866562637372
1.3212765256605878,0.23367841271179612
1.900370355419521,-0.12285840900487588
0.7186364362141814,0.25722964087689987
0.7907687836094264,1.316185909112708
-0.8679395263686379,1.9232904921384733
0.509379245937521,1.5025147979471698
-1.2095393061830153,1.0062615234684522
-0.1446931158858283,0.46914827048618823
2.168715555075506,1.0599595411646106
1.3914402038320688,0.8886308910105968
1.772000030450965,1.2727430617440167
-0.6926583300034999,1.3933482224001366
-1.3998157259532915,2.3783439442450898
-2.4086848906992078,1.9590366731937638
-2.5099439340483523,0.731395842112571
0.4496891650035542,1.130521033502634
1.7740442712100444,0.6416820941732937
3.3717733636173435,-0.6484835599778689
1.3138344637926296,-0.11412401410455308
-0.1686622080929474,0.863913333985344
-1.254202934156908,0.696520925425292
-2.7730936586691284,0.346646991774039
-0.22039173621640873,1.5895655105595443
-0.375494897005662,2.9960231501020935
-0.1475100553360903,3.7450275486026117
1.4658449708248384,2.84941162489067
2.9015283011885415,1.7067951331919826
0.5456111483754097,-0.23977225487076026
-0.9699176812258486,0.5332044610702626
-0.44233987335130154,0.3738139248394411
-0.7159411825335096,1.7561123134881922
-1.913524801598836,2.2784831679520736
-0.5160381579658825,2.5313117093177673
1.3741850082511065,1.3538757088115025
0.5980233453943482,1.496299785990967
-2.265205623101138,1.2132961511753109
-1.6587549461142252,2.4148252185645447
-1.154998107495369,1.1784687816662616
-1.186610836100984,0.47557624029440454
-0.5960948935249588,-0.2665800953104931
0.590349545496687,-0.167643543288724
1.0737837679065494,-0.21074225307726813
0.23955133251313143,-1.1466469601326026
-2.456424585776656,0.43098960854745405
-1.2000374832515577,0.6937658370282777
-1.375467357757539,-2.2985293426451583
-0.3170437923548295,-1.880270455890497
-0.07743135170419091,-1.3546051328579427
0.12246095698979287,-0.1200028095764456
0.8919500356155151,0.6134225041680723
-0.7655570436123664,0.9416457538502909
-0.8120405154052515,1.9916287324554967
0.12312044815997547,0.7499543724907161
0.8129445704608359,-0.04584193255829727
-0.23066388514435354,0.07848892797362961
-0.4065840606236951,-0.013591655386967438
-2.053586378877483,2.1925646788554625
-1.697951859170732,1.7760743255997409
-0.9003231897498771,1.6235732202430215
0.025686914026224472,2.4780881584649355
1.4001638930791616,-0.6158117028611971
1.9882874056822002,0.8086882743135977
-0.5114905595421058,2.168061951514712
-0.6940988013009288,1.517369723837684
-1.1814024822654696,1.4130462310437126
0.17081199674616876,2.3791620831642124
-0.21150648750387913,1.9681753363153442
1.2838171925647965,1.6648982156097536
0.9048306107742491,1.2923025747118135
-1.463763509819784,-1.835019852014497
-0.8946048708985295,-0.4126665654470696
1.0633524928834768,1.3074285610051106
-0.602647682586793,1.8859993854237018
1.152718676839707,0.5576169387993002
1.7014681652072083,-1.3915839912583
1.8597477658933899,0.656527528204927
-0.3515546592606986,0.8588667474159152
-1.0256527309852648,0.8630081119068624
0.16707665884109926,0.9883634438662723
1.391401507467573,1.1311858101659225
2.4560991033213915,-0.8954338717561672
2.2567521761180025,-3.1482821923981295
1.1442879454132187,-1.878352236071665
0.10586705273713015,0.01335761109764777
0.4373061880315099,0.055789261817988156
-1.5880159815638966,-1.7313552102795
-2.034618242021297,-1.6285433004240937
-1.4421494344970767,-0.08993065324047134
-2.0141100863967125,1.0339083791470591
-1.4683329520955821,2.441692159824399
-0.9461893186231811,0.2569171624378139
0.46785466860302694,-2.110338589094946
-0.9298365594637482,-2.943001934149808
1.485123423292425,-1.696186252933161
0.8319649536348203,-0.5616950208685654
0.681582324441986,-0.9935439139366095
-1.1895822455254823,-0.44711035277636685
-2.3789496684160403,0.009602451398492917
-0.6047350326661745,1.5594560594602116
0.5866640061291488,-0.5358155331954471
-0.4434429505207392,-1.4269124560558357
0.32387332914602535,-1.1383392884605321
-0.8924833990752844,-1.0391198723309003
0.781419766248974,-3.2783340111532153
-1.2954170552983757,-1.4579527426496157
-2.589358271568017,-0.9808243009323454
-2.7936028595620144,0.10272094780950958
-2.708071601773674,2.371789869095413
-0.8021562538040985,1.4702110219312228
-1.0773914693879585,-0.9915956959312234
-3.6810524754753864,-1.9898958746114506
-1.0409013604676733,-0.612462516472604
-1.3230840503797412,-0.7274034815751241
0.25098277459601426,-0.6340428567458165
0.8275463702905792,1.0804613668126648
-0.7229020848908787,1.9891577352980865
-0.8240598838630713,2.8637058567775195
-0.5999977382793981,0.8984733924841798
0.8184270124451216,-0.46877385275397687
1.7555277032545085,0.2243090026075375
2.115496963805115,-0.11292838190351373
1.01237651992294,1.3368795038110557
-0.8611619729773285,1.442819378011374
-2.6791700689464397,1.4207882516063157
-0.44539745618991244,0.40012998199692384
0.41904592341872027,-1.969103401783396
0.07750851629298972,-2.522627790526156
1.4869176951091039,-1.6874280998331337
2.6758956986567495,0.5096563790539498
3.067051858589669,0.7484781152782992
1.9773196784474054,0.09671953243277975
0.9111535111631783,-0.07323993023526887
-0.6523767664171006,-2.5091324211794546
-1.2490788745449048,-1.660372822551999
-1.444699490391516,-2.1707039938745867
0.38249470054341006,-0.4979795900685908
2.492534733125539,0.7375351133078598
1.10889671407659,2.2950733672058354
0.248567549135708,-0.7712377392840548
0.4933313167130853,-1.0818283672361713
0.5065021873653295,-2.2656040392292742
-0.750536223166648,-2.2419153942013055
-2.1032012897831827,-3.478782367919319
-2.3782477998081446,-1.0203895413782385
-2.881037780808053,0.8834403869249221
-2.689336679987065,1.8339311083121956
-1.2405649498368545,1.9884737192683803
0.007101528885694153,1.001449884426996
-1.6306150919318836,1.0379274718379383
-0.9323084185951978,1.5389796834502039
-1.456151294011506,0.08521708204747369
-0.5246126401511151,1.4326312068515965
-0.5164801797973779,-0.6578812383334998
-2.7214243604012607,1.9901169698212482
-0.8011901627620044,1.2362832976418372
-1.4415452960210038,1.8467949678776567
-0.5665142553927227,0.6836364429691261
0.6850809326767205,1.005459230372993
0.4066935131478089,0.3919563416093603
1.2660188932412266,0.5562916203048566
-1.6172311794379635,-0.07662286296347132
0.1847140681676589,2.423998222055956
0.6245076451735772,2.5898602634758108
1.5834536786686453,0.974560368327458
-0.5811066346101339,-1.4670569843148507
-0.9309182333442843,-0.23750875369969454
-0.25061729453656356,0.15497782061624532
-0.14989270107812586,-0.5001640051966678
-1.592734849631767,-0.611916649762837
0.6634749457623224,-0.5326439279176061
1.3999264387537156,-1.3953351061785164
-0.9815246788595431,-1.0899851706742494
-2.04338204806962,-0.5899950377429882
-0.19753290805124735,-0.9488412147448146
0.623820904790851,-2.125414169115663
3.2114765614401124,0.8068729522191949
2.7413324596496706,-1.088781049655992
-0.6044077749363918,1.0799817330652854
-2.771780810633209,1.4238466086200314
-1.8644121348584397,0.7420003736645573
-1.4194491577447752,1.119394434457267
-0.6888854764428984,1.2962503870542412
-1.4581604485889845,0.7954965550874602
-1.689185128998114,1.9140486259245861
1.1993309199336004,2.0692508815318837
1.8787531248710732,1.6716918465923312
2.359329993793458,0.81757404449885
0.672930069385751,0.8235399746431775
-0.6199776013132186,1.7008863513051047
-1.4849933826339696,0.25088883718515653
-3.311833184643903,-1.764749016334899
-1.3260288115750036,-1.0836201049338672
0.4513252683565212,-0.8563097047779763
-1.4935086380224685,-2.351982047391169
-0.4943162415613711,-1.6757010474697787
1.418179553451086,-3.5844296006379297
-0.9425713026618527,-2.2583009522984883
-0.4626048432566676,-0.5008355314820495
-0.2959774495664145,-0.3625776246683913
0.14121227220965504,0.25780581271741965
-1.2520886774214763,1.9301913089297305
