I,Q
-0.3005207977846085,0.008444506778141564
-0.11359351716520054,0.01053534452526296
0.2214096883876227,0.3142743263616177
0.36265588075067406,0.1861933379956867
-0.24278809878410906,0.6585542512154449
0.10184658858289171,0.3881508857938879
0.14167431837699565,-0.24579846283608284
-0.3416510608470997,0.001076906355520798
0.07986386163268142,0.019842978174611794
-0.7389172499341708,0.13167967649925535
-0.23542108945401663,0.5309631902115506
0.037877417597597884,0.20731018018297373
-0.1384008266610255,0.3073228831849734
-0.35804849228107366,0.26462373181901466
-0.12183476965108886,-0.6923783169163276
0.07620825190568979,-0.8742483236491466
-0.8949877812974836,-0.07970638542483602
-0.11922940421965049,0.3251141763306493
-0.22349705829785121,0.5548979244549099
0.4114728601410811,-0.005678515210616445
0.07948295333201265,-0.4159562826370613
-0.13830886562497807,0.3400541237722555
0.08632500737060943,0.08243772585684024
0.08080321244904139,-0.0471832763670676
0.2620780817089685,0.019976351368457396
-0.4422593086591819,-0.26963064423261646
-0.046695601286747795,0.5204069145734355
-0.1446278722980487,0.14033292456586322
-0.2707120559656694,0.3127698331129277
-0.3055303157753549,0.019264522059852972
-0.34107153533411505,0.04260182052663071
-0.33382889329832155,0.00434202055933526
-0.08511876299762577,-0.12437574931641257
0.06456768732401447,0.0637665149852726
-0.04710453076706367,0.25944195709168516
-0.21825914292124776,0.4525395375809059
-0.7570765531837146,0.12090849463601128
-0.14925771179825054,-0.6500492219576659
0.1256556214920849,0.502482948386435
0.5853905009949922,-0.15613213646675997
0.13925647975536481,0.41879286090864776
-0.3695633697489104,0.13035004913099096
0.2940229175051863,-0.1476783253190861
0.10225454754482066,0.18137391251044083
0.19453105994437633,0.15552959177559705
0.208586477527588,0.07766093833081593
-0.5917882315370413,-0.10239867873298368
-0.558364864934294,0.3122415656650209
0.1321315537976487,0.2738509845891816
-0.6202672940740007,-0.32446850188393955
-0.25506437705921386,0.2903335831693147
-0.004208399997531403,0.1113511046782873
0.18197822428979482,0.2993581661481909
0.5109187036837846,0.5962877912410967
0.4733070285007063,-0.22758994614627068
-0.6893318954689962,0.3506582173058658
-1.6537099251659515,0.4778174921595315
-1.2924870858460358,0.1777124868699408
-1.2354681427724974,-1.0423902203230047
0.938380900459107,-1.0274350976918516
1.01752071208882,-0.03147517808274791
1.135915554178931,-0.6048182332095604
0.6787971371223972,-1.6769036757380293
-0.22525200410339474,-1.3191760783496058
-0.18822616536431797,-0.8308063930468058
-0.20671125423195885,-1.4332521984013267
0.6378923877789229,-0.010541700775220986
1.2880864942646524,0.8728015772581852
0.01257463339704687,1.3142148756720051
0.03307512283929017,1.1434933215065555
0.3218896911559994,1.3892731001478833
0.7858151758276722,0.14577771942661366
0.5635225965109052,0.0014944016232981971
0.9870236347635057,0.04561937443402991
0.7065670241458292,1.345618309469864
-0.5684477028637307,0.06938296402566213
-0.9999856996559034,-0.15682822477477062
-0.5163598094685122,-0.37731602773056766
-1.2633535224133414,0.11968881789130353
-1.1657963117100099,0.6324526177934671
0.0028735836913796886,0.6263147245509694
-0.9013868732039068,0.9083371710003889
-1.0675121933915028,-0.3849198733455789
-0.49925176133089,-1.161452741038361
1.1766715684213769,-1.023292413525955
0.7099323136699797,-1.0359744743047228
0.4806896047273105,-2.0518135714966514
-0.8609399429452272,-1.2917436002521852
-1.0852805622161552,-0.7944710641219763
-0.5195724784690855,-0.92305320781443
0.36972276395844794,-0.648944077645641
1.476729547811534,-0.18067849528917487
1.17540541447068,0.7214462757916102
1.181046946760841,1.014542843373493
0.7745443850812871,0.28421459081713946
0.7622050025637428,-0.2601501904306536
1.2245232751031607,-0.6948642993031902
0.47080419646453087,-0.3049415825836467
0.7439132775373506,0.32868976112462256
0.40863096998801224,0.6766683137804987
-0.467357380659738,0.9167150216715199
-0.8907019643429512,1.0193147601463046
-0.697336907934703,0.7562889673898723
-0.6438716456783624,1.4570364802739457
0.48415800557824656,0.5406353349264348
0.5235906909763806,1.3843695131826141
-1.1806186310484186,0.875445108067327
-0.38610288758805933,0.7135114040690358
0.029304695025681005,0.5987235320778268
-0.31925008661354776,0.5841452791425294
-1.4085569282788968,1.012269733667709
-1.091207259788437,-0.12385178835300586
-1.5554811611340753,0.3455830444525215
-1.0956007211866143,0.47408873220185027
-0.8586395710342867,-0.9201105733427135
-0.33763123855283217,-0.8105390125111614
-1.392607349263273,-0.7493321799982959
-1.1189457986910263,0.12157824442411559
-0.918344842045321,0.7918136070996968
-0.12069418951954003,1.1723146150838324
-0.36498559459356594,0.8213119581818933
-0.18348803904843175,0.5767385458740314
-1.0323978462596937,0.6598682286351907
-0.5931211324367621,-0.7887031165274896
-0.006026624242947271,-0.6507849581722435
1.4652194539365435,-0.32226109305153783
1.4514449379324876,1.1341907985067783
0.02234080937778085,0.4929365611585201
-0.8213093104837036,0.5506976722123282
-1.3352280766611617,-0.23620648620872903
-1.0005025012511575,-1.2563138189152767
0.6852477731468414,-0.8269403934163988
-0.3756678856680294,-0.5744485819467967
-0.5884909362597227,-1.0867749033767686
0.9139219120744997,-0.3070059403452189
0.9930437663436329,-0.06323574557703332
0.4340877850094622,0.6678704619834372
-0.5921668314785735,0.8901201266951881
-0.8030698636566299,0.09773364320764988
-1.3013254504660223,-0.44017570193164707
-0.4786393527263126,0.5854954213853274
-0.9328328141823398,0.37764844072676335
-0.9155318057840919,-0.5479888181160664
-0.34972119499780974,-1.546668903186347
-0.9099964321903189,-0.8562071187310736
-1.337071406834393,0.07059561365670541
0.24733073414488468,-1.000743480711599
0.4340431484587539,-0.9906236692376449
0.3266817182049108,-1.0476125241510867
0.20086784681651992,-1.0810035535311584
-0.87894848317528,-0.6693503439685046
-0.9096953238014506,-0.9401767723891947
0.11447859419360071,-1.0609090102613377
0.028387741926402976,-1.1309440204419512
-0.19342626487340095,-0.8661065292645833
-0.4851077375893186,-1.022402455157245
-1.1416817019871306,0.11140838291766542
-0.5630092184805093,-0.6105934591370697
0.13282344313167344,-1.0176358653291375
0.6021769016017187,-0.8919788070859684
0.8927886839286212,-0.3347873825221493
-0.22716440019429635,0.886206446465138
-1.3576958177948788,0.21192512688247256
-0.40967675787701807,-0.5106490718574859
-0.2044615345873655,-1.0708088612977646
1.1737207883242995,-0.5848114968558552
0.5413397903881993,-0.2345361304850068
0.8565185721058084,0.3044694638582052
0.4165242305037591,-0.0833466394369606
0.9080610239266157,-0.7635555799872724
0.10748136895300972,-0.8594207322877694
0.8932319703798925,-0.37026756332692645
1.2177819131963705,-0.12189120464707431
0.30704559659019237,0.18357726073792022
1.0446096206045994,-0.42344066278267734
0.35990605316642166,-0.5337409168593148
0.11881917903472254,-0.9991865470326605
-0.47127309872351864,-1.1244408064773814
0.7965212186600917,-0.497609572442091
1.2365589545995972,-0.2184959174568533
1.0777947157988734,-0.5521458041456594
0.7304048181422764,-0.3837348354082646
-0.2630118523327129,-1.4378158127226786
-1.4757584276225915,-0.3232078239143091
-1.1287744372688975,-0.22236184924955832
-1.569617123065071,-0.7742847845814451
0.5964218271587979,-0.4013726769339392
1.286247781873188,-0.5662093792149818
1.591725077821799,0.4484712909810198
0.6895501427475645,0.043064893293251194
1.37442320554715,0.4050198138722826
1.3944456501211349,0.35572074536602716
0.7306205098917555,0.6708389717097045
0.688878866330927,0.7887012742800998
0.11183255116799884,0.8080724508940974
0.6894637303046948,0.9040748301477692
-0.9434200121048237,1.331238077080017
-0.654716065743212,1.3675638530015641
-0.3065154627609328,0.7090840370306966
0.649077422197327,0.9478435684287961
0.22602876230453706,-0.069195054023931
0.20089387481811216,0.8881658004170201
0.18936026509102383,1.44181841682595
-0.5353114897161839,1.0137529866406747
-0.059831953496280274,0.7883995476198754
-0.43558229187779285,1.44525067751424
-0.4819769920818199,-0.004492711224330759
-1.1378009817301895,-0.32242543656386635
-0.11548470853135469,-1.4423420890913963
-0.18444715764687863,-1.1512460357720709
-0.20364360416897848,-0.5858536157765147
-0.6582102182012519,-1.3419306437866747
-1.7257911149922647,-0.30097454413966424
-0.6090303113675929,-0.49570788921842623
0.26056333605659004,-1.24184891223773
1.227759520998591,-0.46136101286030906
1.4009746035748667,-0.0018076977761059543
0.4515903014066738,1.1024293414529671
-0.6873381351879523,-0.1058675717038069
-1.5826895220284758,0.002642820315040678
-0.030410997491391978,-1.1931309774718426
-0.19706855322159628,-1.3430463852002492
-0.3692510807421477,-0.9147570342919821
0.27494475557563464,-1.20262815913186
0.6133605086940421,-0.41002325117094685
0.40383229359099826,0.0053687046127023205
0.4151423946432004,0.990172226999726
-0.5318446977501895,0.5668292574499348
-0.26260413987708997,0.044604277985218335
0.059159175420011145,-1.203646855931984
0.35808143635325435,-1.292941223572054
0.3672149858020905,-0.8485506267320047
0.560748618463355,-0.8473774467536005
0.4545101569679144,-0.8339898508879108
0.5592733029788122,-0.8935559576910963
0.5159116425673168,0.9326161094525778
-0.48625166087494187,0.277252811727284
-0.39952384743135166,1.1450572755675226
0.49541933411756667,0.962948788107006
0.6415543474013954,0.11259735317018937
1.2455646692581661,0.5884005732267015
1.1807949103772215,-0.3802884409639551
1.0938681607065548,-0.8186574837891805
0.45700240614745613,-0.7949774606537499
1.3110526839498426,0.1652502197201805
1.221518015432558,1.0887512917286726
0.28664226322796693,0.0133172981490495
0.8875008741276894,0.15056538334383146
0.1168765170536265,1.3787999093752163
-0.5574450532135926,-0.017736756755144967
-0.7018902920511725,-0.012344750177854878
-0.6865686243602462,-0.29071371633726945
-0.8529751774030196,-0.3711100269059125
-1.329268837527446,0.16321489771612696
-0.3352690091863152,-0.9014024283570141
0.5281815820716769,-0.794011607405096
