I,Q
-0.5303008904956186,-0.3580633747309856
1.1781016826829875,-1.1637156646756268
-0.07576188061491584,0.17615678728972772
0.20781543084226145,0.7735234158648181
-0.20171534108254133,0.2213741384928293
-0.04281853380686709,-0.4073652252979383
-0.2948491136277209,-0.4127797421883759
0.03593340379859175,-0.19137960179872215
0.20440846310899938,-0.27781714712762084
0.9810064757129886,0.1093893602858729
0.03549465425061826,0.0021710373289562626
-0.5982589413962229,-0.2803334259014335
1.289076286603382,-0.2980571263966554
0.19450967271149144,0.07028701258514697
0.2006794284694809,-0.021776814286519508
0.3077369092426894,-0.9394247840053082
0.9304627461571907,-0.2751375271955313
-0.45276682081117514,-0.3395574479778851
1.2545718713864784,-0.6059006171157354
-0.7786837218801321,-0.0028325698742620864
-0.1927138805416781,-0.6436869410425123
-0.0022195025283352487,-0.3064661181683839
0.3841449848923533,0.06048595077816171
-0.09472062270288287,0.3204559302330305
-0.5849528659908337,-0.383850072687296
0.3638015335314861,0.5448508048936876
0.3277545761417387,0.23414388486380905
0.6887200222691552,-0.19209212527834224
0.47717325065051297,-0.14863304278835424
-0.009662627372299323,-0.010022654923623642
-0.4177617678923725,-0.07195305105348015
-0.7895244283386219,-0.5095355034911605
0.08047097893944852,0.7303762319258964
0.4095186489758788,-0.6033245678365914
-0.02387686133633299,-0.0009736424547835271
0.26483393434797425,0.005530153783595948
0.8333430380549306,0.45282722946926324
0.17354806424560842,-0.1992347181625325
0.17165402969049587,0.2890334123404633
0.701192502830405,0.4715199196730573
1.2860276931138133,-0.17207194183876762
0.36709720071985796,0.1340286200920049
-0.11227208581423204,0.313488294964024
-0.1663195564713557,-0.7236425248211082
-0.7049400977046375,1.4258904947884166
-0.25295709396034716,0.3876627135816051
-0.2454123741056139,0.05145015861213925
0.42676578506433516,1.0417188272804343
-0.030752412026605114,0.17614427299452623
-1.271551894242583,-0.3349429496962487
-0.5490337410070091,0.31985610495083594
0.03340452403128208,-0.1793072037014252
0.4474478990717536,0.6794604740531635
-0.19579476187518954,0.8632641514295717
0.5110790563383594,0.2518865297440094
-0.45257597111513415,0.31245892725933344
-0.3085268638413856,0.039555327507798
1.2555383730268586,-0.4440702931095638
0.3061107176408816,0.5147730502812394
0.7455826892034647,0.6208870201349626
0.8110978980200249,0.5683210399869995
0.7301654087196401,0.25750427312965823
0.44075075960671806,0.5362730519207863
0.5553486646098849,1.4479607542260455
-1.1744385000623634,0.1093777410950335
-0.6035868603006556,0.417857246943513
-0.10294892449760573,0.6387247347176417
0.10213505823346986,1.1780732850371913
1.3278046941443593,-0.05604898542455196
-0.22265935911242923,0.12506490929236172
0.969473504978962,0.025045159806061923
-0.7308415475608145,-0.25681360655430197
-0.4186083052672064,-0.4730857783219671
-0.24165907086724359,0.39276645938476434
1.0469102757620945,1.974964741083808
0.5683381912643171,2.939286887279453
0.9880705571366929,1.5888419794821445
0.9904187420391665,1.0840826726302337
1.0353667098777688,2.1457280040869615
-0.547499825472245,1.1166742307437356
-1.4652095779572525,1.5932167027182027
-1.682552181675275,1.3941689647923794
-1.3223914708705944,0.5058766750845345
-1.1905320190154813,0.30293885120863084
0.07984830082978212,0.03299070514243685
0.4752514694156613,0.5902918561891324
-0.7196584355390577,0.30101488484950667
-0.30992822743632686,1.2467230055591474
-2.3069499150965247,0.25989768910272815
-0.247581346933794,0.3993972083025188
-0.47133668110802057,1.0197520850144437
1.8023870887861342,2.4233826618145007
0.47730641324717715,0.6827816917768665
1.6517652644433087,1.6480186707198259
1.6915556968292775,0.5044558467244953
0.09415172925318283,-0.2089592579652692
-0.24707861255099384,-0.2812427495652629
-0.42956097114039204,0.9296762613654395
-1.3689079276407017,2.162280390693291
-1.08518581401177,0.8903319215422397
-1.1821916917686783,1.4548500104571698
-0.7354091361263565,1.2455789610631829
-0.4070894931309522,1.4810398990998768
-1.6702809310028879,0.7925106479175844
-2.1588731134563144,-0.9495637483812989
-1.8593563746668313,-1.3130706797774925
-1.8776352585818068,-2.223068466895089
-0.2252758300245583,0.6874459709896263
0.8287337030625814,1.3067958781724842
0.9137568284006485,0.1945387754197183
-1.4174868691623872,-0.5135837062259634
-1.3151638084071928,-0.3683124644341671
0.2870119283135141,1.0333124322686453
-0.2731781674137811,1.7937528608951583
-1.2066257264697686,2.4222756150576714
