I,Q
0.021160251064716785,0.036046863558232584
0.19857138854475884,0.5054581206676476
-0.3683064829313242,0.010921700272934074
0.10074081556241012,-0.3211157499596584
0.12259644411136565,-0.10016637305910446
-0.2630653342221657,0.08163398930151591
-0.06166425967438088,0.0813146651610826
0.528235220817735,0.5368673391449718
0.2603350021026534,-0.10827971073859778
-0.15764092674624933,-0.38680981421354027
0.42844786299671345,0.1199564168722984
-0.12409922521854357,0.002356815875929611
0.19756435161856992,-0.09102656000157586
-0.5484124999322565,-0.013515382973082229
0.2257354149205776,0.24271728591328195
0.3168899110839129,-0.343031370918467
0.14154413753387798,0.026122087481578456
-0.3670480832319535,-0.07815047754492373
-0.5276107317933739,0.407971594051926
0.6215650559601316,0.0628839096242385
-0.38988057174596874,0.23040423721550463
-0.31574334444865804,-0.07967307553980872
0.5191464601470775,0.10225704098620919
0.057230012076450724,0.5136118993466173
0.3452200341724379,-0.3326897682764193
-0.13953928904775617,0.46313052032237495
1.0391045446808644,-0.7325584303312053
0.25343297022923716,0.631614536913216
0.39757737789943,0.04240671823382278
0.13494734022966123,-0.31304703757633573
0.24002173870950774,0.49634133730103075
-0.1680183874168837,0.27711353116919457
-0.6210901820399218,-0.349046877675985
0.07093177004295252,0.09552792963205514
0.1897914366325178,0.17193352860263186
-0.7965552682304641,-0.3116144541863805
-0.23340433155250975,0.06438593202432018
-0.3840787499653139,0.8037362198283174
-0.03320794906496367,-0.4629921509433295
-0.04934538915044436,-0.32069652237424856
0.07729028470669706,-0.3066276402727153
-0.4223649792212404,0.2686956602132022
-0.3337818612762007,1.0417037046759472
-0.12242302370600398,-0.1570799842104876
0.06110923719139155,0.06788333556681045
-0.03060425980256162,0.30993703974727355
-0.3328222781139257,0.18308940068706947
-0.23447419785059032,-0.488397482878398
-0.09713386154313744,0.032642412355970804
-0.4741946668305194,-0.020033134316784374
0.5372568952539999,-0.004019054969653974
-0.14706161882922977,0.13568230430083753
-0.7759359543751676,0.16023096636745732
0.1351908464452375,0.13777775196542622
0.5484280904972363,-0.4388055578128529
-0.09982800442136748,-0.8158916846904102
0.2999775125105393,0.0165115597813269
-0.09867249737322925,-0.20393853398114473
0.05350571064725781,-0.10112143886825979
0.3782199872570986,-0.3593149638281798
0.7275737221698351,-0.3923568259949029
-0.3047017245240198,-0.7422303808165757
-0.039703531734212594,-0.17777133802427214
0.20153827519250983,0.2629877528471504
-0.24245240520372155,-0.02687707914427106
0.20854373756192543,0.8092677300280842
-0.10078209339751157,-0.3259591700362977
0.6517118690757184,-0.3826415293567607
0.10591178513211302,0.312475318842777
-0.010817514537306666,-0.03264732123076678
-0.42443280281106066,0.10994412646133143
0.2934665424820147,-0.09890784073523633
0.16281987594751002,0.27406924763100493
0.3217400212553564,-0.07461914623454544
0.02190350877181933,-0.012374514107530243
0.8610951258937847,-0.46810735934090636
1.4942206973672658,-0.5233960504547679
1.0060423093893864,0.7957437036588937
-0.6603020479723843,0.6077700022973518
-1.0488106946565328,-0.6211379483391724
0.4998669270582573,-1.3065574573293826
0.5312509530312579,-0.42229201291928753
1.034380969135018,-0.27210632110726074
1.0378323756989767,0.029302074276385925
1.3636477081404599,-0.4369873571823636
1.0586826290531115,0.38762498402687184
-0.12914335357894202,1.2715784224619973
-0.5832764047989882,-0.4229897404537206
0.613168018863269,-1.0919691494719541
0.8774568510229224,-0.3282152882699201
0.8327988241089668,-0.4425729113491439
1.2677487460428,0.14995069226401578
1.0339741342527142,-0.27457036102635046
0.9280353845610426,0.6705537076643323
-0.8463988123534572,1.0353598323442237
-0.7702138678051976,-0.7599495162086657
0.3998045963558977,-1.229538207336746
1.2124532756824442,-0.30597354177628144
1.1391885182452122,-0.197325985563013
0.49937259734151485,0.5961997865162469
1.5517462251865797,0.17874268798397905
1.0498074153511783,0.7757202572582595
-1.171337454080248,0.6942209774017528
-0.7447170398377864,-0.6343836627722748
0.9865316810918588,-0.26541568672092286
0.6416027763464582,-0.25586474409076837
1.0202144166818599,-0.06279397994897867
1.1996355558797624,-0.05577257992930361
1.1821620440438452,-0.19116345313115446
0.6474096979084365,0.45648210703998837
-0.9093651504749253,1.2074733025116577
-0.9962077981584355,-0.14599172598148102
-0.4085398789949861,-1.0416976609879054
1.0285175130298663,0.17734886733445576
1.4066209396168787,0.2256976750799593
0.6983813583387388,-0.2988573487777678
1.1371412755866546,0.0406804197494706
0.6255946064157523,0.42060103515195657
-0.9589965544400771,0.45183834618053875
-0.8649535250506871,-0.740712835932331
1.3101789408908626,-0.8697508080575159
1.5400440082368974,0.1365047203686799
1.5675622226990802,-0.21219681312335628
0.8253982507935704,0.13367526887455838
0.9074249681952343,-0.22219433526766857
-0.012811577749442526,0.18927225680241078
-0.739024803405864,1.2385352570702624
-1.3105260420129161,-0.3997520270755088
-1.138933026194954,0.18130207046204927
-0.6539358263046493,-0.8336507766094813
0.33048070539709473,-0.6486344042428649
1.0278931772271274,0.46632363643145475
0.7673083565833528,0.14642083874245226
0.5444415145745846,0.4665015088433148
-0.6265093538424956,0.8704333997269594
-0.9000169781253574,0.33853432852273246
-0.7794722134609042,-0.11024544112722295
-1.2318450697070185,0.986280281184987
-0.6089045176990602,-0.019006166440022745
-0.7293349900586654,-0.1926871342237791
-0.6613911451888367,0.1788007460937927
-1.6690112159330224,0.37118595477011596
-0.6149453492422475,-0.1152309150299054
-0.3604572349199969,-0.5779260211503017
1.1217635122147236,-1.0739821042231332
1.2870897064120417,-0.6135638981663056
0.7364819078791781,0.49652355769688994
0.35490381945694105,1.056858901334735
-0.6989891003223013,0.7670102206928522
-1.4582698518628014,-0.06781596065328832
-0.714644726424374,-0.13423731793029128
-0.17478796395720353,-0.11802966561570993
0.8387848664290534,-0.4423849004036303
1.0022975000397376,0.654787822917043
-1.5804519948958466,0.6222616074804593
-0.8727208723371414,0.15016864513567513
-0.7731300844689173,0.12261842025170841
-0.48358167584133177,-0.11925036282135792
-1.2742776447333661,-0.5644871633364508
-0.8412859437432141,-0.33896943102024346
-0.8505424031049607,-0.44867728869549095
0.0013832009940029089,-0.9317082825064676
0.1545490778505748,-0.43783251400245254
1.0601762128541161,0.18194488030682
0.9276822726754803,-0.04841665581505383
0.7114241884637682,0.5472193319325842
0.6960738807148341,0.6938367597284474
1.1626271556375367,0.3695535038737423
1.3090701279194952,0.33135071282404427
-0.051426727079272205,1.0111954537151409
-0.9103625984262301,0.06400727901731823
-0.4202869062427793,-0.0792991920542645
1.1011419342781577,0.08915046327711151
0.02686407670198876,1.0037876474300835
-0.607623635102858,0.784601914572495
-0.5509663842868884,-0.3556803598559031
-0.7325564647513954,-0.2930142803585186
-0.3603441666386651,-0.38617466999344535
-1.2175053014440271,-0.2010591052011645
-1.276639566224303,-0.520781000679392
0.48020075028193376,-0.49808820302391477
0.34259111000220477,0.39375380381310543
1.5394635094234674,0.3587582570976669
0.1787365841746611,0.736706287681083
-1.2105401250542125,-0.01277384640705903
-0.6417057569399505,-0.5676095005729533
-1.1017921657493543,-0.9939474005536922
-0.49462330596036197,-0.3851857778702211
-0.7803575312545852,-0.05051641002985624
-0.8228010983620658,-0.04968159074207884
-0.8082923918888392,-0.9981157843164079
-0.23732040701684093,-1.3885251737268918
0.9697011828569094,-0.31773179532093593
0.22444143609736655,0.3454528935796141
0.8642785396059408,0.35635684157041086
-0.3269331216529489,1.1689650150282744
-1.0221294256714306,0.24284201584088747
-0.4526766218410407,-0.5615880628065839
1.2511680768219666,-0.2716756964675065
0.3573333225977967,1.2390506781482906
-1.0149946759788948,0.28188593924456495
-0.6756081722207161,-0.6098105190894214
-0.8311229363375987,-1.0598770147131098
-0.39469496199082804,-1.2420846684002744
0.714496672027499,-0.49263068830099005
