I,Q
0.35997281268900216,-0.15588751368918424
0.6302175949574722,0.14773551352168596
-0.2537826461361778,0.245075446690736
0.5023891239211761,0.28280463939612677
-0.4750448643284775,0.4802617257847169
0.036414577175040784,-0.25748740068925924
0.19936167576074648,-0.012863230307735096
0.3343797999461014,0.40790333143192076
-0.07496824355002905,0.4379742922350375
-0.389804787614457,-0.27746755870449896
-0.05968843713715783,0.48859066699900267
0.7513849083191338,0.21732778417733623
0.11248096360532044,-0.13169260565541804
0.06963634699592791,0.06230206662341858
-0.29522679094775994,0.12099156025425951
0.22704725760791583,0.25257871910256924
0.3333076671482656,-0.22091661824482506
-0.30171379578875834,0.1680920321520173
-0.08322326972264148,0.2571010579626799
0.14355625649358278,-0.5658687576791763
-0.341606886923501,0.022356608254755474
0.2163814273477944,0.24398236352185237
-0.14745973756785388,-0.050167402952687325
-0.4937696926773048,-0.0454643386110347
0.3470740576684371,-0.13568435973929677
-0.49328087647802493,0.435316840486925
0.06022117084815028,-0.26168865596261415
-0.32691358813105004,0.10704478420248939
-0.6387132332736626,-0.05278766374098455
0.36072282986977416,0.12495129951171861
-0.05850029121645725,-0.23919634490872416
0.07630857939792758,0.05899652916350667
-0.3853322615479922,0.5863043016969597
-0.6470085590495139,0.6372681595626797
0.24088634084680086,-0.11469395221348311
0.03464268545323552,0.008599759542046748
-0.16960214714520894,-0.19731540713120807
0.07583422684446907,0.29653385925062953
0.06191987961169003,0.6647361571876861
0.04244934390062839,-0.09962012787135963
-0.3576635567693879,0.21378556673997598
0.2863639160736962,0.5830974618893987
0.38043696028120133,0.132102651149747
-0.2910048969053374,0.36423639226241894
0.2659932171068068,-0.05983817432795346
-0.46305454207406993,-0.028987389750140667
-0.47898722256437365,0.2814474657885688
0.2457729315700416,0.016847428758402106
0.06804463053835104,0.03124564159752832
-0.23459133741327717,-0.376025738122166
0.29752529044925213,0.24543420430944188
0.5481861483330129,0.08603854802906732
-0.13214916968600612,0.4236250322698943
-0.0718706521207017,0.38837963638123807
-0.17657896514483937,-0.18948184761146444
-0.45247834422244,-0.3086688708038424
-0.05380354298157421,-0.6724307024653087
-0.026320124708885978,-0.25428185506388346
-0.042387687589894515,-0.20773909748532882
0.2938451915559999,0.4930313114518559
0.3380939198528903,0.08192287340767679
-0.37997898705922767,-0.5308958129684406
0.41376343121966636,0.874388875126655
-1.0313842645522355,0.10786776685767649
-1.497854823531731,1.0508790721883687
-1.5510748024513408,0.1564440961146413
-0.6622128220955286,-1.1162224881903993
-0.642529647043402,-1.3717299165129355
0.45369729517443513,-1.3618002833950351
0.7730660537454871,-0.3001928258460067
0.5972551059776277,-0.6897762702020921
-0.15923127174733123,-1.359602337330756
-0.6746875814027438,-1.0401770994974049
-0.328781724833643,-0.7466582755808611
0.5622129475495784,-0.2739486523624937
0.7810675407561644,0.22737108158021363
0.8794227383799227,0.655695397417321
0.009033330881936363,1.0364708037804076
0.9366785372826605,0.8858200168544316
0.8093329478210336,-0.33258060755167257
1.0759020414268066,-0.1642443687151951
0.8868312523814992,0.5949582438985297
1.149749491556379,0.8363861148966631
-0.49250963189604846,1.6739746845035044
-0.9671913832917414,0.9119293998932236
-1.4778137820793618,0.666728486414208
-0.3948744838850563,0.1425281566924269
-0.004862097736190507,1.0649359734968609
-0.2470885820490225,1.1808669886440537
-0.5355340512296711,0.9385983256669741
-0.7598447765394197,1.1559827923173038
-0.5400702549997509,-0.6037781156310336
-0.29316812027031514,-1.3419350962262513
-0.25641363779389603,-0.8643067127276446
-0.6210516855551447,-0.5193635050448843
-1.2048387157956375,-0.15382788279818954
-0.6020662078729246,-0.5624148491192333
-0.6884955276866287,-0.7859058170157941
-0.14194072645628875,-0.5897244324252335
0.5995033452379163,-0.8362603436065594
1.0238323895970283,0.12988652366290596
0.961148965941259,-0.03285904926440164
1.4897764715531259,-0.38054468734288993
