I,Q
-0.07089201311936826,-0.2539229676178677
-0.48427389079646926,0.0850129006651639
1.5950184389192419,-0.44401990295800875
0.815148946275774,-1.007772824020272
0.5751472771822403,-0.46326566978325734
-1.0757440375765657,0.39688461290767957
1.0999356025141627,0.09570334707843381
1.7656043708274283,-0.18676484400150767
0.6791607526730588,-0.04257567822381031
0.6454344363588672,0.4002575496591719
-0.053947372873039745,0.7195436796824993
0.3574610095154671,-0.08453610647266974
0.5030846688363637,0.7472668890144649
0.050049999003243,-1.2699763171169174
-0.8877873942200585,-0.260534277798827
-0.761511439560929,0.4733772684886832
-0.23233556940179312,-0.7721995860689771
1.6418689682523904,1.3372947862100069
-0.5044005208476012,-0.38347850124314975
0.2583935794048541,-0.4118591877244011
-0.2584361728904685,-0.4886158116700501
-0.6805390391295821,-0.0851196267538544
1.2156386429878232,0.379391396361228
-0.1379563165999631,-1.2986760978930985
0.3867616118284372,0.9799982766821607
1.1421114125965146,-0.2923186153515168
-0.9555659982289533,0.33702005980621713
0.1928642014387088,-0.5827650357478303
1.083368390421649,0.056009297145957204
-0.26569406653394695,-0.07191243726884766
0.47071644669854074,-1.1140604622929997
0.24313541557670798,-0.2609464296860655
0.21184734869882335,-0.3736744531218677
-0.32750473679535835,-0.03531342564720957
-0.4344478446272646,-0.21926187994180468
1.064342185659812,-0.841301406330623
0.03748107963248151,-0.6037585219487643
0.639219970756547,-0.5165183895216312
0.8195303359416062,0.36627530505707157
-0.12189830886936893,0.12931545620926482
-0.052375832791828086,0.0743602916171317
-0.40101769288411876,0.578260210463023
0.5920443957331973,0.6919593106704309
0.6734336134249016,-0.19142872718173753
-0.5592940855164,0.22160355512395147
-0.6427208641329376,0.25513342959783814
0.8353456389153484,-0.5101282007372538
-1.3354949247890044,0.9935045569638359
-0.21887721862396936,-0.3171616367816084
-0.7438571086143366,0.14726296508180256
-0.2640121583133582,-0.07043861179902983
0.6153762185880957,0.4024123033993173
-0.6217535378275173,2.7763563648455225
-0.3626969494806049,0.7871859986606095
0.028812001542130317,-0.041706856249514535
-0.6269735788702607,0.41054730040593546
0.8427730507401385,0.7880139037399613
-0.8239050634335952,-0.8545364603227861
0.1820629215430957,-0.5457694656783136
0.29236572220448265,0.12235224434659372
1.217528786401909,0.1321184514670607
0.09788416877231959,0.7820040974032924
-1.7317888103536025,2.327469578692308
-0.09322971190637544,2.3214411870447034
1.989687349678053,-0.16734662274389728
1.30839157744882,-0.7761850063795126
0.9675559885661553,-0.4842749326923544
3.1103985796183102,-1.290629007065625
2.417844911980082,-1.1801684294651138
1.7715992490733263,-1.0832785112158216
-1.4274962919170406,-1.0650092888135716
-1.9419352744690388,-0.10638501588461258
-1.6265054563568464,2.0248523776022838
0.045168587073646724,2.9675870371680304
-0.716606974620405,2.474095993857674
-0.7638267043766045,3.745563532043073
1.394258466317929,1.0496359450905783
1.3426934804099384,1.1062475157816167
-1.0504267554424684,-0.9991188560510864
0.14613727273171795,0.5056161190314075
0.279479812807645,0.6865051049364321
0.10302265250510245,0.42884323795935014
0.2991894778531569,-1.4518873086394821
-2.88566603467782,-2.50479919712497
-1.7301483522027996,0.5527062289764823
1.5493721903823836,-0.41779760356574863
1.753234345032692,-2.574600214332932
0.6340826521262313,-4.52286405831429
-1.0714947127721237,-0.3412173694333192
-0.5653271935744049,0.35870119683375856
-0.3873500742119901,0.24558751038341964
0.3715950083472963,-1.8998431324213914
-1.4172506487163774,-0.1370362216002684
-1.3016769761896492,0.7884563842357263
2.7889616706681037,1.3744630288584112
2.123664241325291,0.11505384302091781
0.6694247374888262,-0.9665497954453025
-0.12183559497959084,-1.4510287960320025
0.1827706290019458,-1.851729201850881
1.237185504318937,-1.877510776591854
1.206648065810164,-1.9119446890580798
1.1548516650308729,-0.38094615708689306
1.0517965663413986,1.3948394260743906
-1.3468262580164587,0.36560230964816093
-1.1431715101457967,0.5815436233000137
0.9052501083807822,0.14718343814382673
-0.7020159851572298,0.942250756831731
1.4776763245126556,1.7678681756854957
0.6632733902449481,1.6015477817047832
-2.1840781475535076,0.700740018656246
-3.328918541181422,1.4065498346269796
-0.16186076623873535,0.08143577305764826
1.7059944166813064,-0.13014237914409654
2.0690489613066223,0.13739532108841201
2.040858604885,-3.133120014087231
1.1536782429144072,-3.147046693726338
-0.5409977981939814,-4.1591547367122494
-1.4807320604423901,-2.779915168361573
-1.777407584015364,-1.3543787641601235
-1.475900742578503,0.9533200700509723
-0.33163307706983525,2.2055628692921734
-0.5528267279625306,2.3809284145897864
1.060592579363639,3.157619992377972
0.7843011162718597,-0.2588978587661881
1.9457395466967724,-1.1573844848080566
-0.04025584879227029,0.7285054062958696
0.39580261590989074,0.8745728401862582
-1.33298655421991,1.7496545231012295
-4.569193298465328,1.7976832255617723
-0.6405828087365044,1.7338620534140767
1.5308935008626205,0.5778127244283097
0.9110298265281302,-1.3504304045451485
-0.6806875369451704,1.802072112416654
1.0550432412037836,1.1375009998250156
1.6880745469570253,3.3649779010769603
0.6210959848903099,3.024896692653744
0.9994594305693725,3.464200411033302
1.0298722559926217,3.4769394741110062
0.5791306218273765,1.5704684642112552
-0.4111990782315332,0.2603601986909998
-2.996432556769288,0.21786154225191356
-2.3338280236129476,-0.1381438855165637
-1.6784034670032155,-0.32625156709435355
-0.5944926857024896,-1.2025592646522407
-0.5484800956635816,-0.5934239002619633
-1.3933009950504713,-1.7420352074189003
-0.8476984404536478,-1.6998111495088026
-0.44351916556352744,-0.7347968065663234
-0.06798412790885139,-1.0920823166843885
-0.9473305782515067,-1.2692881610978417
-2.103620629762929,-0.7967139985865733
-1.9251759647708164,0.47060772840988985
-0.6552918792717701,0.28858362578318325
-0.2709207685917925,3.1535851658306515
-0.08862868969834392,2.0856801034670536
1.4612174585262543,-0.7411303214928324
0.033364995718871526,2.1221862607835575
1.3199738289254048,2.2943136203015158
-0.18392045834788429,1.4081704636337418
-0.9680158912412744,-0.014103288473372055
-1.6865790997539487,-4.036014443328153
0.5234264403814801,-2.5422230213797343
0.5664885071965171,-0.9073493938887411
0.1344425041178836,-0.604656720598499
-1.1875589033802891,0.3280120075731936
-2.1378317005629945,1.4734739827485146
0.7703188109663001,3.456049697003669
2.4193922036496733,2.1427868978453724
3.066331903329325,0.2561911122991253
3.6293686047419875,-0.6978278028328286
0.9566269363836502,-0.4716478928369461
-2.4151177736032823,-1.1509402896261773
-1.6799088153738133,-0.849901956919148
-1.232331778888498,0.5825075306959502
-0.5456679205815493,0.02031073794207089
0.48396908556535123,0.8811498617615154
0.3998503668414103,-1.4071396182563327
-1.1212966661936126,-0.9802406373681614
-1.6593586658001926,-0.41263866861490883
-0.5013906957915155,3.293592548064634
-0.028848777011389326,2.032351803359552
0.1594081154616418,-0.5332403234726772
-1.4283477485186293,-0.6602678916314075
-1.495024728633473,1.6393091256333747
1.128642020123822,0.9767103994165514
-0.18114695922279436,-0.06240238613935323
-1.4567951969328379,-1.461844795487656
-2.3288142446292,-0.5239274658190367
-1.7045891805941769,0.8464191913285916
0.4588089659231327,2.609263772820357
2.304978226857199,2.02203927848055
1.1863565541227226,-0.5303803414110604
0.855229610719673,-1.519572302290501
0.5264645449575124,-1.5584553985697158
-0.3425508637172594,-2.234000776540578
0.375988548668661,-1.0997599071560602
2.486172755852434,1.1834105528542476
3.766097491047103,0.7068854961570138
3.173490201379122,-0.7986992910930528
2.8232070090961487,0.44148717190928494
-0.7255221061535623,1.3107127928078908
-0.17335050628452292,3.43952387305607
1.4871071982927464,3.5883247277974712
2.220932663132781,0.09936813196771321
-0.459193602163799,-0.8330335167902847
-0.3915384646003626,-2.0767096426882232
0.42111131606467733,0.29566903055578486
1.4440520817280817,0.3337058281138302
0.675972666506514,-0.9729949501271069
0.6582045348795041,-0.9790500863742118
0.486938668482815,-1.0129161103857491
0.4184464583600431,-0.8196415349546738
-1.558250219677376,-0.8944666618657986
-2.6769216009348673,-0.28150227704336406
-2.556283979746928,0.9412474178124957
2.2138566660344736,-0.4641933582709691
2.253725850266134,0.6289887051460217
2.837405843006141,0.20406232694046533
2.726929959115662,0.04341459570911388
2.124688652019615,-0.363764672946665
-0.0627470473288878,0.04397593650574322
1.9400025246345376,1.8296229036317773
1.9671106795022184,2.9990662484972255
-0.27920715659868506,1.773015840170563
-1.1023173378706435,1.9312193751347362
-0.9998882356870147,0.5422427640400349
1.9325767269997984,0.15900787831631458
1.2379282154647118,-2.67228244282086
-1.507311390053005,-3.303655777103749
-1.4447154492994185,-1.8795445230509302
-2.8089128069735296,0.6178930200529411
-0.43710783534271935,-1.4557835254502667
-1.555940885928384,-1.2842930045526082
-1.0577555961570528,0.8356568678760057
-1.2268224855425542,1.7791323957483185
-0.7003310561333369,1.463765558457038
0.5017513581877588,1.0638893343732698
-0.41429923078279474,-1.5317946799619424
