I,Q
-0.11791427179727854,-0.08838269210808412
0.11278934838281564,-0.07983990517948071
0.5457514687846025,-0.28566190335373604
-0.07597879777400134,-0.040426009315077935
-0.07225227068685511,0.5568757708142268
0.19377873322633254,-0.258916702530572
0.4824357935793266,0.06033971258617034
-0.08994416781089852,-0.40955869253928456
-0.5956213620330778,-0.0778919417085433
-0.6169021306437736,-0.1186559398121805
0.1665488642935861,0.4546393901501408
0.029544622990920155,0.35660532355740343
0.30315999536837424,-0.004700868514046408
-0.36962185627202165,0.6034239472534951
-0.10337591628230261,-0.6450648924610388
-0.08931341213463183,-0.10129671076831404
0.040913152246214335,0.09986818521613529
-0.12222383124879592,-0.5778876298287315
-0.34132442283265085,-0.22986838730960768
0.6658261046970548,0.2900924649543703
0.5298264832603645,0.35846036137500115
0.4645850207306596,0.19667830932993483
-0.19352980931430586,0.29009111757232103
-0.49405630773617437,-0.1537306041455892
0.289489941774925,0.4238537079586037
0.09129939352208255,0.5990644415688167
-0.19143523764224438,-0.03152320718685189
-0.29988841031728114,0.5668013041036785
0.5135733851923154,0.4271821263636959
0.03707979143382207,-0.6101648259489346
-0.37017381908399594,0.1230347087823582
0.012011751567098236,-0.21412510310889096
0.86533868778616,-0.40222628086756956
-0.2996640906866069,-0.47567493995052496
0.06577688397433533,-0.2745494850672261
0.1661128539903616,0.07533666989875049
-0.24633339733471907,0.2529516850484544
-0.5737106411832589,0.3096229168688106
0.60529897132722,-0.2197037364413763
0.049296632161847695,-0.3782543181589849
0.28761546826936246,0.579839667935547
-0.03134160679130791,-0.6250216274664039
-0.14256060310506746,-0.21679703007567594
0.13744872110836137,0.5667713058479477
-0.1573189011807502,0.18308928809568187
0.28581208388604856,0.312563655714389
-0.15321531383068968,-0.2182550435808361
-0.03229605283184112,-0.11319473904103558
-0.35577068918377786,-0.7856205825086224
0.12231753505670494,0.41256879495474036
-0.05998273963904599,-0.08514304459051335
-0.29099187756532524,-0.06308554335504825
