I,Q
0.4892357545183903,0.25642867260096713
-0.3284549989392462,-0.4113331353747252
-0.3094846915573711,0.5668466290086568
0.28030888455209585,-0.2745046230308331
0.663236959530578,-0.17612222842529715
-0.1270553263535451,0.2602097270945865
-0.15782836249632679,0.14597723299131266
-0.1221757333833122,0.0029761593045926557
0.34551375022649583,-0.5797544610587413
-0.09881876896450029,0.3208883353932617
-0.2778724615687422,0.11821482301662478
0.3871489153174371,-0.10558752288474747
-0.22753350470966607,-0.6224305899995781
0.05784897252878289,-0.20228176050301475
0.1384633091257738,-0.5261749209533853
0.11142004635604295,0.009443246562335434
0.25820531360944105,-0.510851718666927
-0.259173320449959,0.4172639493151567
-0.1915065796916909,-0.21115447640089752
0.34227079158416485,0.11140185256712845
0.2647769449636073,0.08885885094014064
0.15502702896041048,-0.07808772249844319
-0.01651715130903483,-0.28525959696639547
0.33599382208821643,-0.16672507272953754
-0.6043961531652515,0.08757923768753909
0.1471475201905777,0.3305801478592656
0.1135534478596037,-0.0020869757431974385
0.30623084860157446,0.7447627664084255
0.17531898536322107,-0.44213862781637314
0.0968169103016972,-0.2124550054113755
0.05248810420801436,-0.23438926532811147
0.27688614082811175,0.09584780189719279
-0.7577003807111368,-0.14991298748700405
0.13572935469285766,0.1922816832866974
-0.16037274887820183,-0.5198764386052451
-0.23228591649344774,0.13299022943190425
-0.25046467260518157,0.6220423894998768
-0.14665603382580675,0.12303213031881242
-0.021300725152995748,-0.43952550652045
0.2662601540479564,0.0463169934517675
-0.07716365425166213,0.5010749385290825
-0.36253730339889073,0.172303650343224
-0.2378039903727542,0.29513761305399616
-0.37675448816994184,0.0205400391898678
-0.4660019673039948,-0.05798158529276365
-0.0532836483593362,-0.08076769756300564
-0.04581975356931926,0.7196687052547314
-0.14853691849288617,0.3329370268876673
-0.08173854680104439,0.10821319987964464
0.0073199722562320825,0.19978799149710585
0.14676959236769932,0.015589325457043147
0.19309035373025824,-0.4113370501174162
0.030626657475872364,-0.3629594004197023
0.34840413445331475,0.27144387423222266
-0.1257292942029183,0.44809935678161705
0.2045321221713177,-0.08065688404314014
0.536169166290287,-0.23641143979144424
0.21932591829022557,0.231307855833311
-0.37902793485935193,0.24428569969620342
0.32179221094799076,0.05866030915015437
-0.34307633291606,-0.7091858572719121
0.13323452851291034,0.3553804039118257
-0.015869165360222023,0.034609059767753074
-0.23773115311915613,0.29941319964895485
-0.08916962519449614,0.13071113507290077
-0.4034687117975782,-0.00617365883298548
-0.2616228110305319,0.45437402241225205
-0.11625948252621389,-0.16877640280266845
-0.11879595523635399,-0.1921967914337338
0.36326518251211193,0.7649995996115009
0.27745371708748096,0.4621398577707609
0.4538346079947413,0.3775678581266251
-0.6224246866432072,-0.21453630178224786
0.22172565364328897,0.3731766773103402
0.13268358212226913,0.22381679819908543
0.6767528813518512,-0.21008850013728028
-0.4760352824176538,0.09913856907354633
1.0522520909361965,-0.41611452452910114
-0.007009958897545743,-0.6599290138340244
1.1828229897778781,-0.40006095806621633
-0.1800003772538068,1.221955883788295
-0.3854844514547374,0.8692629432382579
-0.8863284090597641,-0.6928822137166062
-0.029232775699917557,-1.0159112928380483
-1.2304414364868554,-1.0707655617234428
-0.811912421525723,-0.08776536220380896
-1.1880106859885309,0.165724606712278
-0.9278352124658554,-0.15191235329135394
0.05887257587173475,-0.5083240613774425
1.1475158378596038,-0.47207816020444177
1.0589138889860696,0.49559410644034435
0.4966776213510596,0.9682793139572888
1.2048556990441044,0.849092569268141
1.1260502883876087,0.6873340886386428
1.57339867057954,0.41082611348036974
0.9289287133980528,0.5778575956259956
-0.5801034061830749,0.8478194997028587
-1.447720553054048,0.08182846485954681
-0.6840699012472347,-0.6376536500638931
-0.3798359215929517,-1.3205671083886836
-0.7690968258558006,-0.7147949164932935
-0.1464500265612635,-0.503354530547307
-1.2008471934300233,0.228068691197264
-0.7383173797152005,-0.3231288646954223
-0.5702758563052037,-0.9057398229557512
1.2764548175450425,-0.09189428816200906
0.48399946453060183,0.8043617960146414
-0.14859454190276838,1.0018800964017394
0.13848795564015914,0.9993707054827025
0.7708804424894826,0.5197521703680759
1.0224736661501113,0.6193712068550083
0.6372630100523693,0.33386787473098756
-0.39850909644688576,0.5622060319194586
-1.0240043866307278,0.12984128481065277
0.06372963093780964,-0.9230510881962415
0.10502711751334662,-0.6098272916342069
0.2435424588017857,-1.0546820252461873
-0.47796232341074185,-0.9985968085348967
-1.3118754859572717,-0.60148822052712
-0.21816625894193836,-0.7390621542562756
1.195699941364984,-0.7090159912986561
1.4299359795663011,0.1075442868981366
-0.12963978748854915,1.2181812848556577
0.06879238097029641,0.732203128941056
0.49596951803594297,0.9718092904530194
0.39385032625379923,1.2559696615490736
1.5519063953179644,1.5516794923178894
0.7714920393900784,0.15197689728489416
-0.4458905312375166,1.5088712014267305
-0.4051503392907433,0.6120298449858208
-0.5050475486969115,0.7819189981891811
-1.618190635351597,0.3223163020311598
-0.9484206962970605,-0.48934374997831753
-0.6853967578567587,-1.193686642491466
-0.7614002928591942,-0.9615130928864091
-0.37585199251268897,-0.7161399524570262
0.4251826533426302,-0.9060295908920049
0.7878636876067923,0.15773511606274732
1.3771888631433868,0.06888107732191917
0.6976728767369024,-1.3406815945584616
-0.11304436313016802,-1.3072957385497097
0.31394094464064315,-1.0944460402252996
0.678535969575383,-0.2689738724732163
0.6109883570423051,0.40357716210368416
1.528711604228353,-0.14454335692608283
1.7703500886857082,-0.27906253049971386
0.8986469113611769,0.47614052323343353
1.1558964902501725,0.6107255650745932
0.788387250063622,1.205446132703226
-0.937530482200155,0.41800433546096905
-0.7298393733267106,-0.26962161202416857
0.486848813465257,-0.5656062760129958
0.7449366953582857,-0.4729117290759146
1.1894907931884275,0.4340378881051521
-0.4269409913849681,1.052276563084043
-0.6348633972642469,0.2201305673024747
0.21536788592808065,0.7683660811472381
-0.9879524845571975,0.640661058774134
-0.9504740350541102,-0.7530722232626015
-0.6965449898796239,-0.4841142821189015
-0.21686055122497871,0.20179805802552964
-0.31624342953606044,-1.083617974748876
0.4935344170037715,-0.802688635560138
1.128600265748372,-0.0768178976102602
1.2997461378789876,-0.8011843159372275
0.3937992534759785,-0.6574224975601396
0.0726809961400887,-1.2307307841532316
-0.2057868748991672,-1.1812667010736853
-0.7633201774519738,-1.368586281955598
-1.360445437163082,-0.4540642439302029
-0.5981792226208358,-0.15266496454026818
-1.2564664608257297,-0.5562015009710578
-0.15958188878186352,-0.8082739958543422
0.6788731351130584,-0.1827348605927191
0.7342642632064325,1.0274900680168746
-0.3706913354824438,0.3275308040705569
-1.6912061249528147,-0.07976270365709176
-0.7052620414477107,-0.6787520367128517
-1.1726862537322422,-0.1298364557887355
-0.41238346527916425,0.17852955291854783
-0.7161271117585633,0.9702964784090418
-1.4987760631335658,-0.4832413271847684
-0.7698600265260385,-1.1681513862811181
0.633390271003959,-0.7053958974656174
0.6406914043477574,-0.023376071703252843
0.9912243878038665,0.3139906583683893
0.8562305733293208,0.5099288342196298
0.8059784015650333,0.8225217212580528
-0.9214513632004803,0.6717212496223199
-1.7441916861262352,-0.34956312019636443
-0.4109331126877342,-1.199791481144207
0.9275272663832608,-0.5374961809220473
0.7191518773584075,0.8575813711675303
-0.09403425066610427,0.1542960660564101
0.3094766979837009,0.9039809741135185
0.6661405894363602,0.49779878880711464
-0.594184367868698,0.34624801683321044
-1.1181408949606997,-0.013758405601982215
-0.03085727675835037,-1.003779893700731
0.2085347596669587,-0.9227137752890593
0.09657607046677297,-0.8504437947408582
-0.25182771087780775,-1.024374304015681
-0.7192206808517613,-0.7555349806115068
-0.7617967568856544,-0.62363501771255
-1.1809532447241586,-0.09238325459581082
-0.6497574958738515,0.19447221814258478
-0.6620073808225198,0.6287920804916951
-0.48745458699496536,1.4650483639651184
-0.8405309055281316,0.9732598019704546
-1.0167190466755318,0.7783231368319773
-1.4191383347546398,-0.5165456882930275
0.1719009076493737,-0.9654392845465046
0.30924924154732814,-0.7711058457777831
1.2492541714189205,0.7121594403234321
-0.3831545148044623,0.735665296467075
-1.3389681151670412,-0.8257005698452419
-0.3304804044818008,-0.4913081316700041
0.3105943263861958,-1.3458276065244987
0.4113583508897687,0.5933189047903822
0.6136510842428453,0.8077559244795329
0.8958737676386266,0.5233762934307716
0.6807534295523842,0.3315162985893868
0.7635198988225443,-0.9787114918947981
1.2696161176808496,-0.07754417585270368
-0.24079675206457352,-0.3290677137615967
-0.10425303412457462,-1.2659437614375693
-0.4176917067862739,-1.3320632286081455
-0.27629842695266804,-0.648367613893567
-0.45596003669199897,-0.6351148037836335
-0.47498466433846126,-0.883718281760439
0.39755957780036855,-0.5752475687837546
1.099414350467002,-0.09447225765664541
-0.02921236777486924,0.30616244022276506
-1.0825820101219081,0.3859075967551593
-1.3370183549079668,-0.8079512391719861
-0.7349859489565613,-0.8733786260541283
-0.8149602880401629,-0.9980786282112329
-0.11303382288013028,-1.245267958807596
0.9622630022787394,-0.7092790515081071
0.5694666865715328,-0.48425972241320164
0.7200607933276219,-0.9722493969565574
0.8815874893725174,-0.9437366959186788
-0.0014967886944705633,-1.1794949765089635
0.6951029001195016,-0.9054055511545819
1.0484308440841286,0.4342437678833125
0.23104196143233538,0.3227548838548928
-1.0315997380309292,0.5459098100817381
-0.8539467487394289,-0.034340569369955
-0.12699055166158701,-0.9422270465683797
0.7202111472539849,-0.7226032937120548
0.2910382862356368,-1.3659805584752656
1.1561891631533703,-0.5914986505779752
0.954500497508541,0.9084870511323451
0.8540433625281018,0.5101031283118591
0.7795526318003189,0.2694473507024696
1.2884384681196075,-0.20134322062747093
