I,Q
-0.30601765774850864,-0.038355061235876606
1.085574781180795,-0.4345294140334824
-0.8936601489896945,-0.7991820032463797
-0.31575253362770617,0.7511347623318712
-0.6811892078587576,-0.4916044663254322
-0.42582094899019146,0.6835854855939174
0.9929300042923127,-0.3214380110023532
-0.00959526752841891,0.9586578710679955
1.0746445070673112,-0.5264567525630548
0.30969299153219704,-0.5613201545471332
-0.24107104847116456,0.49845276313141157
-1.0912371604470859,-0.1972798905936894
0.405005072203075,1.1598476826883761
-0.017866451083553253,-0.5878622427265888
-0.3465590381931468,-0.27421160964463565
0.7325148244446238,0.5608723941608789
0.16103533616494725,0.6586613969169495
0.9769298479962369,-0.15197199594946798
-0.8847467106814697,-0.0012187507780378193
0.09722024774452205,-1.2315156559952383
1.1676911204507612,0.3267712031892623
-1.1286818441676532,0.13520674929570076
0.6772647282588729,0.4994616883775964
-0.19715053045196634,0.42693376413203865
-0.2876879435082782,1.0878489979183796
0.08496785568681908,-0.6087749815184571
0.20246738777891662,-0.23819323784048402
0.16281994175061137,0.011349884870487825
-0.46965609624166954,0.5521667695101226
-1.549415997214163,-0.3838719176994411
0.31464926667367255,-0.5362008853167464
-0.19145997069852394,-0.49998807167108317
0.31603902282399465,-0.46947716531875605
-0.7802356408020162,-0.3298159073232551
0.6536755307586082,0.1684088934259429
-0.297430825720001,0.12586843532407604
0.7354817873355295,0.5299636353749783
-0.3459411268490412,0.6933079468827426
0.6480285623366849,-0.008868699743463604
0.7330409360996345,0.8157709965858151
-0.1826847644682431,0.26380545509688835
0.7102896932106448,0.9099758667267706
0.6737599143112665,1.1901639745018011
-0.3921984535109164,-0.13630055130723
0.03973521730522034,-0.1883039512506791
2.1211829635285286,-0.5854305115949464
-0.2806309681253959,1.088039663964841
0.18863672415684787,0.44086845239578787
-0.03199743146383088,0.3976768879011324
0.36376762404412466,0.31234177232922217
-0.10275115856800232,-0.4937398257957919
-0.6177812481508658,0.4338158778663692
0.775242570695521,0.12460941786710147
-0.266027620956368,-0.7269609928985542
1.0066182473065983,-0.45143837583145907
