I,Q
-0.3680748737155913,0.07688474434500754
-0.05768533407186088,0.5476477756497706
0.13929835276527036,-0.5554161274610234
-0.20306510311724027,0.3019351962510068
-0.25541408780600905,0.9019639934871567
0.4026448085831801,0.12870339781538
0.24468376969816225,-0.568824125983578
-0.2577966477847894,0.525035310442912
0.4251816157178901,0.1265594530437387
0.8410295106721416,0.7267116849595948
-0.4344336676555668,0.03141942346888783
-0.3270058842827223,-0.08702468755922967
0.052068999370306214,0.546457707440247
0.25742326839584756,0.07749280752801163
0.09380065571754931,-0.059812266129828665
-0.5967984752668004,0.40476778591544765
0.10056411622805633,-0.4828000649856269
0.15557527744194327,-0.43734529304552805
0.2620787903259897,-0.24322368004032646
0.39347580368331836,0.4069090195745467
-0.7367589886243732,0.023459621271270444
-0.33933985037660847,0.25085973197153605
-0.37496974998142857,-0.3632934686745164
0.17151888192940232,0.048819777776344594
0.7365231304138381,-0.24447729669533846
0.2433323659144905,-0.19128553930939204
0.03602621566891728,-0.22823169127738135
-0.22886630635010646,0.24386599446430499
-0.2986582162726261,-0.13947249272660275
0.216780715753497,0.3859134315218494
-0.4384167471898054,0.1988958941351313
0.3864680040192483,-0.27344483671028047
-0.010399236448874588,-0.45749137047272487
0.40468142727184353,0.048815282464241876
0.24046645711079176,-0.05649721024787579
-0.026763141806785337,-0.03559984637429175
0.2473973660953316,0.2565120567564904
-0.18187074519565485,-0.03418975373212087
0.1855651501143834,0.20305418601715355
0.16628378764899826,0.2473446578406009
-0.9008637865581478,-0.17059419277892074
-0.024498632120171563,0.12350200506501208
-0.615458862963183,-0.09984026270183798
0.6204367168675342,0.4894790649610747
-0.05564502465299896,0.09899527919689657
-0.5167179565613508,0.23495287618535074
0.25665931373650386,-0.05136659465563886
-0.17330688870829122,-0.026665830957755415
-0.556415466003911,-0.3771330592740772
0.2795502488234417,-0.32154529702158857
0.0348331171830229,0.057855544346715554
-0.5443058488430834,0.28193395621231226
0.6896568352350158,0.1928901447954791
0.7749364990923848,0.005871347740764849
-0.2205313236597134,-0.8208371907356447
-0.001391380039101035,-0.014800695928887695
-0.3821238242200656,-0.1329196689026003
0.04313342925731709,0.39478435150550195
0.4532272639802325,0.08056845069227063
-0.15299128330105533,0.3889469428849095
-0.39788084126576545,0.2239559624491978
0.31329987322794983,0.00860504444465924
-0.12797529618738251,-0.06585314682209678
0.5359665293627504,-0.6119315951293647
-0.18651270505860687,-0.3449731721863304
-0.23377895717148187,0.4369726293862492
0.6222390085799792,0.18984482893134502
0.2387783657810229,0.34132575144237237
0.09602007782353658,-0.10133949886160389
-0.9337256519167723,-1.631669493788212
-0.01447045924297019,-0.7139283448299987
-0.018276472914853667,-0.8238420176850657
1.184675698686878,0.07997809456355987
0.8361454103532615,0.822838457605167
-1.0016139163719686,0.8514565187512719
-1.1789511352787485,-0.2738051574416238
-0.9022370840445089,-0.1446974979488831
-1.2970245746080713,-0.21657064958490768
-1.1741858451399994,-0.005417905670642681
-1.073725654051184,-0.9123402553494191
0.16177818735677996,-0.8379100197510307
1.5411117903058023,0.11889791298553642
-0.2049400002500659,0.9068136201551875
-0.6502513417406552,0.4016472251302372
-0.9910893066539967,0.46671360319309907
-1.0132524781525913,0.634242556573007
-1.305532981729071,0.6671763002556779
-1.0445979836222505,0.3304243266089586
-0.2945153982086844,-1.12065649607949
0.6174659299664538,-0.01459978842328602
1.1548208224128333,0.22950056668137409
0.20377234441062556,0.7645153659892391
0.11970100213653438,1.2601507296910746
0.19134832287597003,0.8012222617003499
-0.3189245630939143,1.016441246534399
-0.39967063544977466,0.24413894944457937
-1.008559164986991,-0.938190939519336
-0.05087255598011506,-1.1671475126644437
1.2333434206669076,-0.2057431795433392
0.48577909444106426,0.29351127332421634
1.273868511976072,0.7565735923464235
0.2646591800717142,0.6571010319508522
0.822381727894265,0.03581295077520125
0.49338030409650585,0.9118614588038091
-0.9598051481434104,0.2283492328234521
-0.792185242012617,-0.10690957786332478
0.4880339955204544,-0.1543383543437602
0.6527393485696364,0.1283101657075894
1.0670924633020122,-0.08193698481920297
1.169235344764088,-0.6361350081520656
0.32034228353190564,-0.7027774724312402
0.5456159342784976,0.14571692267617964
0.5253215788426493,0.9518915034504116
-0.6343716681317011,0.5333548250026585
0.14787345218203285,-1.2130203240739736
0.25159841221200163,-1.327224330932139
0.1985570715542293,-0.9958719550956023
0.36634036040537243,-1.5322851822700858
0.44009509499831434,-1.4125570864536168
0.36613643183456596,-0.39454363632162104
0.9576583361529956,0.9469987691708264
-0.4138248861623143,0.7096405674526884
0.6238066285626398,0.21801091046312915
-0.7959134394012712,1.2853336651680625
-1.2679979282786042,0.25676611822149
-1.0846884316890935,-0.8235371699089624
-0.6470384226649257,-0.4750657538676081
0.4393577467060261,-1.193915690921082
1.2653925390443534,-0.3840574998535774
1.1741373588741864,0.740587486686864
0.7448122049691326,0.5329777879311228
1.1191641217809989,0.21425744567128613
0.9554170612427944,-0.11915327876956322
-0.011419350319695432,0.7844703295604272
-0.24632621867283594,0.4738062037486533
-1.027289331132763,0.388579449354992
-1.2514649848056822,-0.1339346310785583
-1.6609844628598713,0.15460336270718975
-0.8580849783783003,0.40181772410152433
-0.971237318944613,0.767418757480112
-0.7841039857707186,0.09339085490845334
-0.9316777189430813,0.2777841053710206
-0.5702631529575963,1.116802616568381
-0.6938937368921849,0.29090864253600424
-0.29423531041012463,0.5443255269076647
-0.18685661086688574,0.824301583726633
-0.19961676467208944,0.506732942559466
-0.8436582766219255,0.8191765088729673
-0.923174224234368,-0.25568812022811077
0.04126252080329054,-1.2331653990505984
0.3481958419075049,-0.9394132754152508
0.32882432157788244,-0.9953466860587448
-0.013377488128984483,-0.4946418295137168
0.5775415062919913,-1.0517136561875777
1.1669410396006465,0.016791981796169697
-0.18121374618270253,1.320878164385428
-0.9305498011465769,0.36644849102529614
-0.9997699597723052,0.01140065026402265
-0.09696069460921675,-0.3585545856468957
-1.3239996525650315,-0.2578917669788416
-1.16042894000206,-0.6455993342301815
-1.2038629123008673,-0.3354233011022557
-1.5027979696793259,0.19689306186290506
-0.42358686231806064,-0.07772149065968584
-1.3042516458023412,0.48922637784166795
-0.7078927430584583,-0.09300946809977267
-0.9552376975660143,-0.25572139733899657
-1.0044534139208883,-0.38640605196493416
0.04797180196203689,-0.8307515000113878
1.5205555569859808,-0.42294311505584936
-0.17968388471373867,1.0067030211966823
-0.7650683624056062,0.3099585713468821
-0.581335336651094,-0.6154605760521552
0.7697586129406218,-0.5420223949033065
1.1392244088429322,0.8017230083655125
0.051818989164796096,1.3775791327813383
-0.5610444057003551,1.750113986327106
-0.3193683505845134,0.8945460001545181
0.16289897777162982,1.3748802814083216
-0.7524606983941942,0.9951949898104583
-1.644022292043494,-0.5509356612302835
0.2578851886174319,-0.6730694618020852
1.037058945366582,-0.06126012033226132
0.9332723674391851,0.23754616436561643
0.6275091531168517,1.2965080940381308
0.23849790352088596,0.8086297783575576
1.1718825273233273,1.0323780630934016
0.4713154738313178,0.6145188889445559
-0.9085511196208379,0.23762868619642863
-0.5708770613389018,-0.5669638142180501
0.446716456071122,-0.5862185510412133
1.246574374622319,-0.49142227664938354
1.0556067061723975,-0.1219529692378558
0.6443488310811337,-0.6291703127932624
1.038392795291053,-0.7348719802909891
1.1153177190779833,0.429795693768749
-0.3026694363614858,-0.03218750837996409
-0.4678020497532821,1.2465088671468814
-0.527705586606391,0.6313073479005762
-0.6349011466282888,0.7648466507383764
-0.5146089364534817,0.6089615671998632
-1.4801607715387015,0.7155443059285
-0.16104283885741794,-0.7902946432064126
0.37411357502927073,-0.14683907889520703
