I,Q
-0.4822180811129275,-0.0009360914943290165
0.20160658409267626,0.6312741316034264
0.10607963595368317,-0.8639645237256867
0.6181269779620141,-0.13636430200061267
0.4195067854473293,0.377648782657667
-0.15827068524321844,0.4413795462503783
0.28439889260200757,-0.13679913041074956
0.015381675471861728,0.5095088573643344
-0.41487702477967875,-0.3035941640354688
-0.40956200186658853,-0.8758262359716809
-0.16852068523991418,-0.09160073299677467
0.1955256524210853,0.26065496524294285
0.3562815616389518,-0.0845500169169796
-0.16629305917206227,0.14448115426317482
-0.45074769817424387,0.520348053344202
-0.31992881183537336,0.28714007816245496
0.12868260507673107,0.15756203735240923
-0.009218176296005963,-0.4344244420724429
0.27498225736878723,-0.04483416558851541
0.11149811048790284,0.38117467995507887
-0.672465504957031,0.37394202927241554
-0.07218045319815464,0.22906312382960115
-0.4059084887033123,0.11052280171245864
-0.6240441346906711,-0.09497005205698951
-0.1751324695981122,0.5703401108150467
0.47709478144129563,-0.7473105755286475
0.6714248107564125,0.0006857395355680558
0.24301316045570062,0.016887595755547883
-0.10234884568090814,-0.25212149497819497
-0.2916686613313683,-0.02513805416350768
-0.05557697685876471,0.5237669193734817
0.35186004089290185,-0.7436747650058502
0.17434796602372704,-0.2753795485535378
-0.3210272689312668,-0.027106748242705984
0.01711861640559773,-0.19777059029602623
0.23583779769993204,0.014203081845478058
0.07307430720400442,-0.1760959310463139
0.38005895673087586,-0.896903056566855
-0.2843518373913079,0.5558685287585096
-0.08990684654625221,-0.005265430233492595
-0.4771469254346313,0.05242609168499767
0.05261426392585105,-0.0766310190373192
0.27272349177059924,0.2590703258359225
-0.6451198279214865,-0.6734973439153681
0.07903005480760988,0.28956294748152234
-0.1395672274692327,-0.5609846618758378
0.10109026821408973,-0.04712565411148608
-0.29889407763555986,0.21089412510867128
-0.11698742453681003,0.21713684591132637
0.09104237530278514,0.2674167887737601
0.03911053359132701,0.14991674550792508
-0.14212035470537,-0.030439731127199634
0.5717461352114214,-0.6149508403643111
-0.0820171666602997,0.17092512962975506
-0.03224165392581976,-0.05979523301386622
-0.3897826455872831,-0.5840715831278512
0.21350503995279216,-0.27428379703283395
0.4485725453865066,-0.15625909362822937
0.1231712811638326,-0.0870522959174535
-0.11931401687946279,0.7521454231973468
0.26607067783499705,0.09233209166075633
0.2406731694546653,0.13758140918617737
0.2565002364896294,-0.5520978311680389
0.12814770249023189,-0.13583140959965057
0.37460197637170234,0.401584939197774
-0.062253532544613854,0.17768469805139483
0.18448699529827,0.5218520520251605
-0.11068730780871416,-0.029373841471491125
-0.36634917400692985,-0.26494600803760343
-0.47056990726547393,0.04526023899812859
0.22342261242292277,-0.15787064468262663
0.10257642532477068,0.014092018012586338
0.28730430307866966,0.5601787656665664
0.09691284487734428,0.6578059864659239
-0.13962607607302524,0.902109623827424
-0.7361374699982931,-0.03940146402855205
1.1054014533625192,-0.17842483584578794
0.821279189201411,0.1963027039034846
-0.9815732726569062,0.6594573293641375
-0.6603381258284503,1.120333149713427
-0.6888988198684813,1.5459055343689427
-0.8617664003152784,0.0643931862964151
-0.97521027445987,-0.6119275848832126
0.7502699736101568,-1.365602445775774
0.916294187643143,0.39031461085040187
0.02512713609878567,1.1011036601388073
-0.7097081979829221,0.47239084236488094
-1.1966546516202576,0.25435467732480327
-0.9329972549191263,-0.1849864713287337
-1.4655306764076976,0.12529093219245502
-0.34523544696339564,-0.6979088458862251
0.9184013081042964,-0.2824094601913671
0.38744293764277904,1.291053587113916
-0.9048016229966661,0.5972533987801091
-1.4133675266939305,-0.361533546859472
-1.5574033174664135,0.09839686023880756
-0.9046230397820011,-1.0958795877858312
-1.0652650566722999,-0.368386594454895
0.23137132535152935,-0.5149334874725624
1.034941728650915,-0.04189338814932375
-0.11552116056447875,1.0572126586891044
-0.7724847931529499,-0.7812225910183557
-0.40698834088964086,-1.4527686926440642
-0.47138610563548056,-0.673714621047523
-0.0725130026551142,-1.0848316695286995
-0.6264045056458136,-1.2915029841215961
1.0611904075549161,0.12672003015916466
1.6639150046285727,1.3474233069339718
-0.4710768908812675,0.6110859008034427
-0.4000809899441262,-0.625202885847278
0.718187561576008,-0.13984223909107196
0.817190041183346,-0.8555172111877479
0.3124949451945265,-0.727209312875519
1.2174768589689138,-0.41204303398134257
1.1353795125753015,-0.08195802188027346
0.1235333001722273,0.27494725153642596
-1.1835333774269103,-0.41493569490024235
0.4456938907694386,-0.8065592943083254
0.8242994521915001,-0.18236459699460325
0.9830183522522152,-0.1397028354472944
0.9004474377920775,0.2936272846128317
0.7603060478765836,0.05120509332130463
-0.028121445926433786,1.1580996633552214
-0.739166006752752,0.9633574340869526
-1.730940826664491,-0.13863510821104275
-0.7765050615068307,-0.7552868914922419
0.08130582266239376,-0.9358264856330654
1.2142883624376133,-0.15561280154305152
0.6893275169263053,0.7765801570506031
0.4707652776455538,0.48364391334539736
-0.37957608191162695,0.7318376530864898
-1.25798428880163,-0.0839841231630176
-0.6584413769156914,-1.1862337096477316
-0.06006714575175623,-0.49871110752093956
-0.8488012594004467,-1.487321757898074
0.7344267945598408,-0.5495157761376277
