I,Q
0.0684078629347114,-0.22164380766434635
0.679435579773475,-0.711183019509774
0.037657687974096576,-0.33406847806473217
-0.3334485345568898,0.2998879892049494
0.7693271362512764,0.017553948982265588
0.06764825718157791,-0.0007117009452560219
0.4929144018020131,-0.5869195269424119
0.2750186980604087,0.013092250490191797
0.06734962293977051,-0.24464190072875608
0.51209160871186,0.5622619109444181
-0.6028833462331058,-0.7801082368175969
0.15415645717284776,-0.045935428884961105
0.6802506663660001,-0.2396642714675133
-0.32122938998373485,-0.39169557555864987
-0.23994504260360144,0.40537044439114983
-0.7255091492787983,-0.4395329131125708
0.5650899810511669,0.38080922099551645
0.27793549916150434,0.007561934505981804
-0.1210395834921689,0.5503804586191515
0.7390001304466662,0.6188063906791209
0.22155182081797054,-0.3727221305975375
0.5219179347612706,0.6094508016497371
-0.19540937384138996,0.41804612144884534
0.558420637365692,-0.7973224508232173
-1.0412262882527878,-0.8990296585793341
0.2736174945376661,0.3630118441308356
0.08214363611329603,0.5410893877856955
-0.5083905647896756,-0.20274190638682257
-0.4493315525972892,0.3577747903513441
-1.0229730065770881,0.045228190031768534
0.4775853746004508,-0.1308293891750564
-0.3270592679916845,0.26466001580624315
0.20143063920871515,0.7314650762157908
0.341974512380193,-0.028930849575454498
-0.3633738124048669,0.15213261657142552
-0.1776471855616399,1.3144284894556812
-0.7008207737249242,-0.7549641218724652
-1.315751043527629,0.3297364593159585
-0.6156939395152429,0.15677895054282265
0.4073819230740118,0.09487410925665474
0.4789239621952729,-0.17779079422111477
-0.7899203425276958,-0.04548657734147753
0.34841715110524635,0.2100190106442522
0.24123817926414637,0.8442351120739215
-0.16450224901029772,-0.18717424916193273
0.07469819123245769,0.44336398299768504
0.04891728096731848,-0.8947402380718665
-0.9598336914547977,0.3136339969829651
0.026785218669902855,1.2067298369534258
0.5961600251520673,0.601294592890911
0.39832486462740946,-0.1338468744849864
0.4157312536316858,-0.4463012029889678
0.3222802841856512,0.1704097196253564
0.23188429491865056,0.4236988909488417
0.15821892711583208,-0.09509667409679626
-1.0943732744001433,0.6377922401255391
0.32605939437868015,1.2317899862318806
1.6772949184902695,0.66997956050754
1.778260820169184,-0.1311494155816223
0.37995398409847125,0.4059242185063445
-0.12049446904331268,0.4064471501789353
-0.14217110153869472,0.6778374463802835
-0.2906790430572016,0.287178039657101
-0.40135127061688036,1.2580095835941085
0.9724048082027485,0.0355013716840723
2.0003621244790293,-0.172120330061437
1.19289859838395,0.006185842976791117
-0.5748918278431808,1.0374768214141994
-1.3956780978339147,1.408482691360487
-1.326811989222231,2.0461001130444942
-1.5743693605531317,2.316532460176562
-0.1442523617967552,1.616115504556558
-0.7067443489921912,2.150235327725938
0.5368024940071306,1.3917572890074421
1.0327055655810677,1.6467756525175412
1.4004627890024564,2.0800407288511673
0.35070171435064523,-0.9880879200996773
-2.217220563848504,-0.7055614433685269
-2.7708289461042312,0.21145686152030108
-0.8812867105531331,0.08293956425469551
-0.7028039864769406,-0.1072104275829413
0.032979851530796744,-0.14222728655230982
-0.07936134351904689,0.6390253336398665
-0.047545794805365194,2.2907147007330435
0.2825553324614069,1.8722703812760055
0.12345984933624288,-0.12502434124955897
-0.5674099086408873,-0.9792519815758055
0.6983366588960006,-1.1042953071991326
1.233474560215833,0.5453503837830717
1.0028557776324623,0.7505918037035193
1.2761787774915088,0.18484405970709383
-0.9333097803918589,0.11098251199460574
-1.487611427919374,2.1090395897374834
-0.5456309142685749,0.6698755556909765
-0.6122674093823568,0.2712976272586201
-1.5738457734683977,1.1346283669795902
0.7643254158100456,1.6737668442061024
0.22104906550112402,1.880611868731896
1.2580088072450257,2.031343212364951
0.13036257975023458,0.6389202196906885
-0.9723440028483783,-0.7689735939562523
-1.7512782498940433,-0.38935279174412324
-1.73059889218586,-0.08838007472861176
-1.8505217675881884,0.25311929932595434
-1.6640125792354143,0.8701599233399366
-1.5153503104754222,1.2183083049176842
-1.6492031282226516,1.4838102439916545
-0.592165396662844,1.5829629485843069
0.7174641208760475,0.26639783858605914
1.0701266410497579,-0.2632341920090653
-0.7585547790376734,0.6721945177212137
-0.5196074907528547,-0.700606074019859
-0.8479362264485149,-0.015103419097759474
-0.022637303264921693,0.5825046804008737
-0.6282159192892638,-0.5964561589591711
-2.4532571405805976,0.22211777399674026
-2.2995996474450138,0.8860980217107151
0.7171321632844846,2.2232958720691443
1.0959888686516073,1.0334634758996672
0.9567471829033177,0.82767782979173
2.0663325569986384,-1.707484280804888
1.542103139877289,-2.4725955730397784
-0.7217046177004773,-2.4047129064704515
-1.4970415107690203,-1.2375589994301819
-2.1782135199012136,-0.4997670184894246
-2.127406007096541,1.509172447015382
-0.7300496141584718,1.8696296696217591
0.05303712135057581,1.896169477818804
0.7248370324448137,1.212865690222801
0.14432799131509533,1.6997353955487213
0.7005521599201192,-0.8012487830820988
-1.0929620475223214,0.8074674825319577
-0.5842791175449275,0.4971771592191069
-1.7188237662042904,0.8789576405851206
-1.5222248128784472,0.9028448542699207
-0.1720008836220538,0.21316492751193072
0.710036543604316,-0.43778337977798865
-0.5947350171003412,0.19916229313540054
-1.2329541950817267,-0.5849556393904791
-1.0622308540283654,1.0930999765742904
0.530232555136354,2.078358832607067
0.44275878685466763,-0.776449113058812
0.7117935831871125,-0.2988137723144873
-0.08394212476147883,-1.6858147937062353
0.7379480660550383,-1.887669199856835
-0.8228138899263854,-0.6709643179673818
0.38941235282753706,-0.19107737081088497
-1.278140253340421,0.13503619115875354
0.39115145618200187,-0.5537930814093225
0.14741610665650573,-0.4316985930238877
-0.7414096092847967,-0.6868415847470993
-0.3133533405560408,-0.19887297852545816
-0.6856402258230809,0.37727704329016754
-1.2572742043259195,0.45446586193111027
-0.289554971244097,0.8484290265426888
0.9921965899291305,0.24978054449694487
-1.0807232572096477,-0.25146623545146385
-1.998213571773424,-0.5389814703692222
-2.049865314981119,1.1087086229939636
-0.5443306428110604,1.3332570812964983
1.5054414004758756,1.3809852448722926
1.9888005512051357,0.7278609685386965
1.3518772432149666,-0.4426025607329154
1.496812465200927,-2.4674954989087885
-0.3665413662030941,-1.7836889729271508
0.3547340429097303,0.902192433849072
0.5512229349897622,1.8130527708145978
0.5782114473648985,0.9970753386723177
0.503997552766708,0.7346656725720219
0.14845863547585597,-0.2770340824219082
-0.17316974502820637,0.42099103934689186
-1.2919017992772426,-0.12601664134584706
