I,Q
0.5086705215672739,-0.23419050170556083
0.40004910913253827,0.03619931511481697
-0.310360441676341,-0.6124311293701928
-0.40617158814149595,-0.5727666360805185
-0.15935785618671494,0.08530441287680168
-0.5252543598657121,0.008971357657851961
0.1208337976273918,-0.6396684666178291
-0.1288379160925624,0.05003617397789497
-0.5495167698181979,-0.029457320128010767
0.09497998000636504,0.17380261594964255
0.3476584770530848,-0.017577652479359045
-0.22227123610463703,0.7535692488924857
0.3940043872087471,-0.2505657072018787
0.11539996284457368,0.2792997597332717
-0.025229069147806003,-0.30175491098595825
0.5867121234009364,0.33346304877903943
0.1331281769995018,0.14284890060988498
0.26158009854205655,0.20461335277159026
0.2506911870462399,0.10713398891424965
0.17402203921660064,-0.10088243893926675
0.20712973165148588,0.27215951581399617
0.3582693462086022,0.17677965148002986
-0.247061344351813,0.5752350763410433
-0.2581942408665708,0.15343317178502472
-0.07879862984544603,0.14511522934646987
0.25164817928790406,-0.08832016976488065
-1.1195031892873581,-0.22284863868417998
-0.1010335239002144,-0.3707449022188287
0.28402388558948777,-0.38961669344666533
-0.47271343024702245,-0.027203270536035384
0.010215927974333823,-0.2652187510834708
0.05648471019026706,0.8363698652360745
0.28654011081200226,-0.5355490723527812
-0.41335663986039534,0.18534282642059746
-0.16882906431767528,0.2880887104849693
-0.42023176740408763,-0.41006055497671173
0.09917017909523813,0.1983705544369555
-0.06867972062496297,0.3031094758419755
0.034937957871356,-0.654280199988618
0.21112010430492242,0.19441361960850256
0.07119681190678719,0.22074293049185414
-0.0616853299232786,0.28237206188082764
0.5976122790437378,0.33799012693453767
0.08928033388886741,-0.0491128938180819
-0.12265339634815867,-0.03979276748924583
-0.0322235419344827,0.7236055165220132
-0.07929927634635914,-0.28670197453730156
0.014908717260494638,-0.23160021702212666
-0.01953518678388247,-0.5296355406214154
-0.16538126252005544,-0.006046292623179285
0.5469353772530631,0.0317751650769577
0.34566865093671645,0.4517137015724954
0.005659852916576082,-0.5138240963564968
0.057161735827483504,0.11934308769365709
-0.0017203349617667815,-0.23708610056089743
0.43220398140964006,-0.8015965130608423
-0.18741845386478512,-0.08618284788516259
0.343424380277728,-0.26198324499883124
0.06883011348771946,0.3827911556398792
-0.06281074194899657,-0.5925810415456896
0.2355858699224936,-0.09169779832786035
-0.12484559611804319,-0.5252023674563572
0.2976743462119725,-0.32162293182389345
-0.23042918910009286,0.5466461613100344
-0.12419674867211386,0.1373450678929238
0.13823875026296775,-0.33120341660868763
0.06981801142148628,0.5239049356197774
-0.2773919163336147,0.487726176453841
-0.6623216201616081,0.19935579891553562
1.345339398085734,-1.4329125731095256
-0.8276147335534435,-0.7255023604432365
-0.6890449307792474,-0.17684161836925444
-0.1410991395125214,0.026410944447805285
-1.0729870846330192,0.23992066939733372
-0.659444008192936,0.7676136134302
-0.8488490769136756,0.6084854250285396
0.5904564113994928,-0.12405834068079524
0.5217574626144961,-1.132200891216927
-1.9663029943808876,-0.41825389508973604
-0.7608600663548555,0.4466901764452712
-0.8670082905487115,0.9476571668293488
-0.23601969277687063,0.2688395244546297
-0.3117368721246215,1.0864765099644933
-0.0009912873387123156,1.1519869437098442
0.8876098690734735,-0.11303409125415229
-0.05124240831666402,-1.2114904407231262
-1.0513039923866578,0.13125054082016305
-0.4894347717435841,1.1954121534523592
-0.09214916135388779,0.731509845985062
-0.6948296722396229,1.2795140901382436
-0.3930577754794846,0.8422031772574136
0.6515975703572715,1.1276699345141887
0.35769680404760185,-0.08112568803750997
-1.4350856350058918,-0.305733333435927
-1.13154457107302,0.2160064573669877
-0.544460854854989,0.7962951225762962
0.19228156723524825,1.304596436133012
0.22244116160587252,1.0975192785884862
-0.46491460132747525,0.47270207028379807
0.4243969093447753,0.6140758281916227
0.7098515048321319,-0.9864038715235426
-0.6839052458906121,-0.1846269456082294
-0.7492897500031911,0.761995725768963
0.6172421103861278,0.7678248877042081
0.18976476019559108,1.3589435636666978
0.21051516619163863,1.1010389667122678
0.6845746529286902,0.3374856264138081
0.8056381699831359,0.4476311600470815
0.24932180688045497,-1.5614093120296109
-0.8684898891416605,-0.08370026536998038
-0.28030278637604655,1.0858092821848624
0.3868648597937385,0.5812769657266662
0.516652112717187,1.3088803955116968
-0.2300085200162063,0.9055944628375776
0.5862029224662602,0.6931308393893115
1.4046346349563665,0.3414288495998905
-0.02179609316402143,-0.8230981496133407
-1.2091108502097894,-0.32409359147614947
0.26541092256499355,1.534782364906825
0.9182374354935627,0.6867781778880762
0.6171372725621186,0.2119171581787378
0.7427798803249189,-0.802040992191869
-0.7054157671356855,-0.9320740212854701
-1.0301315236503434,-0.533766359583076
-0.470959057979666,-0.7054513176614642
-0.10243042475316344,1.034633530704044
0.26618086042353933,0.858752646888916
1.3556230780391343,0.6659130323219076
0.8744658690955943,0.3823547026260563
0.9869124219796224,-0.35671039775988267
-0.5427732854035289,-0.6024100422939549
-1.00464935019299,0.2566862064707506
0.6084877685765949,0.5236418071077029
1.0420349037225893,-0.6107683013891896
-1.3434575661483201,-1.228290737277974
-0.565085996950226,0.3308668353242917
0.8080876286729988,0.7436222093885854
1.2099005696827176,0.20034217945871416
0.8064037685630553,-0.12773375034076886
0.5128421168542516,-0.7580266071129184
-1.2508316810274158,-0.8360337788299798
-1.2699653938465372,-0.5729511412813304
-0.9215675988679286,0.3674637056800473
-0.24678048263048805,1.034374381726053
0.7765513744488036,-0.061745849062437186
0.7032871418776012,-1.252990590005273
-0.7371101641630705,-0.3908363666930222
-0.8257054003231721,0.21905870103642808
-0.575401050516144,1.1346067828323632
0.6411518293943148,0.5101511256562195
1.2457245518108537,0.35399901427495883
0.98132590027244,-0.8983141415823399
1.1951555039705788,-0.05872607023172616
0.5282265695508743,-0.9678976231622713
0.1191395441225504,-0.8056600279101209
0.18850871327411867,-0.8081263786225366
-0.9954600877783562,-0.26080805956267367
-0.7063973084139823,0.5426782475419614
-0.2651460372226155,0.4093926231195028
-0.5140110354887025,1.4538383933551366
0.28885704459173367,1.2119018188797215
-0.5500530702452404,0.8515215584589021
-0.12848785884212943,0.7119826445042395
0.350035725505944,1.1011273451446053
0.5549742348029932,-0.5097402628904888
-0.8758015079558638,-0.8818314762992266
-0.7130509612201229,0.965009289265245
0.8287495809630204,0.6218541033209604
1.6456419872186037,-0.5854742616024939
0.6513877383497982,-1.2987649847842082
-0.06724676183378141,-1.3637894668677686
-0.8709225224509354,-0.4091467164959617
-1.3840313357808107,0.5586955469125473
0.345698369818503,1.1643668070871347
0.3833507766518665,-0.44576422889325024
0.015077123620647795,-0.7543122711842205
-0.12120437597079173,-0.7291821412327448
-0.5907278948672352,-1.3447720972030268
-0.3129257631063848,-1.5344839490587336
-0.4222403534853374,-0.7186844729908816
-1.1371619800257302,-1.1591593753516354
-0.2870081572076523,-1.0214409946064642
-0.5590352908483663,-0.8070952745939801
-1.1623532871628337,-0.3609738994876187
-0.48534269383405443,-0.5934213445597669
-0.932006308216085,0.14333128371580678
-0.6530512687692016,0.8671779106227372
0.14580659633847393,0.3816031241682249
0.9886795767219101,0.6849749497286379
0.7481819924205031,0.715351721119369
0.7487599108578842,0.10686654342205659
