I,Q
1.1805066871811927,-0.3164130801213438
-1.0099001517222401,-1.749434101029101
0.2834415019662659,0.9465540469533806
-1.227566415851743,-1.2331148922133806
-1.21758955427426,-0.7111895446755254
-0.0126304315995579,-0.1431454563496044
0.2357519917851939,0.5513180813806258
1.4877403675999425,-1.0868480022239952
-0.7685755170005041,-1.4898882307954076
-0.06319143289849505,-0.4287764820898108
0.0027515629922881812,0.681225303086542
-0.015085046925626233,-0.9603976191563199
-0.03303818943722603,-0.12673119883310888
0.15441250567540526,0.08917553100605735
-0.1649026661165568,-0.4980744951955407
0.7721562475915089,0.2524342320871599
-1.3419795781800787,0.031534675914524524
0.7576588737610644,0.7588455597236519
0.812237790896182,0.13263254908164057
0.15497532181080476,-0.6053717221371151
-0.033933226217258694,0.2793592834390209
-0.4266155241603161,0.09487344327209513
-0.8457590669024879,-0.46751629860960225
-0.30446202672093514,-0.5044489454004483
-0.3451969454122672,0.10572154821326117
-0.07512794000772238,0.23300173255923676
-0.14822632790440193,0.062471776689112135
1.8765033490502065,-0.030723290001012454
-0.11456346395595643,-0.012117806315398265
-0.03569302052952772,-0.16026621453619838
1.18800453278897,-0.08803154388386641
0.34655607200706373,-0.31172723337219743
0.13652438272207162,0.6138914690940273
0.4486444481034156,-0.8812592004124049
-0.20119271487526624,-0.09674338125455657
-0.08370412401546236,-0.5697174021493119
-0.42433152678659414,0.6752357803213439
-1.1522796333898766,-0.4212423304892334
-0.05990904321880197,0.3416088665014682
0.036671571240513345,-1.4456346616636249
0.2209135216701419,1.487881944343683
-0.1386338633994726,-0.3905659544752317
0.19197930788689818,-0.5463718377556859
0.3052577844291329,-0.661519317759125
0.03161268242817966,0.6228406579577228
0.3991769985062394,0.9325118513818169
-0.23861593684675325,0.4656787888777659
1.2011679919242517,0.7396021397032723
-0.3723824619494495,-1.6231881403265642
-0.33894626139577044,1.1921384212908477
-0.15237246935653048,-0.5580209104154827
-0.061120300770400385,-0.018341878946232626
-0.6209119000511016,-0.6981300494072002
0.6872832778000724,-1.336671675097087
-0.23235366889888406,-1.3468037294225859
0.32996088168826804,0.16266284643783735
-0.8213584887095264,-0.1135500034061207
0.7159786581664119,-2.170255870791353
-0.09406402981247712,0.24461489508917336
-2.0100122141161902,-1.0153614483793072
-2.8125353045397903,-0.7780801780327744
0.22049580346836362,-1.0522744235666335
-0.2414538361453018,-2.233042955582075
1.4692175910968905,-3.142271723160732
0.5787093430372576,-1.2754673616698031
-1.8330078880697425,-0.25436211332049447
-1.5011733118079311,0.9403498602751592
-1.2527788812508602,1.6518181861609456
-2.172539317937577,0.670348838371597
0.002304092221584647,-1.014296002619365
-0.0020134056167160352,0.11319626340950828
-1.0531142556234334,0.27892226403977105
-0.484614369602117,-2.0640607658439074
-0.04558879305641195,1.8914281697701774
