I,Q
-0.7454375376186411,-0.08025172810094461
-0.15471562688166554,-0.6548214520334917
-0.8457676869803832,0.4597450260053411
-0.5872322841532707,-0.4257866058059154
0.03450592764551898,-0.34746106691195455
0.22694630537842125,-0.5301808244479922
-0.2817970212570082,0.4519498049333054
-0.3233697710447389,-0.2056924241177413
0.6753150843056055,0.043589012108333436
-0.954350838321789,0.8647937210585668
0.03231018394576096,0.15111628993390766
-0.9056564313880743,-0.7362213590087244
0.23784377020968928,0.4904298889417794
0.31773628379870855,0.05587185409101647
0.15312883967237623,0.31569988735369064
-0.11943119429058813,0.16801257260751418
-0.21484837973856533,-1.043489640922991
-0.006403486386581378,1.1874890237618934
-0.30763011938021123,0.017973987655420687
-0.8256747436566636,0.41811953972183535
-0.7894590012986697,0.5429844728879164
0.01866556925149554,0.6669240271054965
-0.28871396414785094,0.3715781783894232
0.1247979197954377,1.0550353784722228
0.012755481489077552,0.06193414074803774
0.45509468342333625,-0.08754834922282771
-0.07436930590275022,-0.1245580160192335
0.06370626805509824,-0.7914905242547509
0.9308741036198201,-0.08314679075813569
1.4430195417503193,0.6397866326964682
-0.08485620406450492,0.11085882368590283
-1.364968291597823,-0.17529922809716125
0.27600378924112323,-0.6441586336071333
-0.31140419616380544,0.3807625104611264
0.9822375787813331,0.27324980072937566
0.1727343067645405,-0.3552498295750457
0.27144939008417046,-0.041013664574854
-0.36450604747564375,1.1351993478045888
-0.5832113128529606,-0.29090736891745184
0.7515283202563006,0.006504634054790043
-0.3485569350258595,-0.014699182157727149
-0.970070234137496,0.14419894058211435
-1.063139846325369,-0.18729206158404937
0.4747833423636778,-0.12079445596870426
-0.05792649458195853,-1.3176058482083337
0.5476065845100792,-0.26792759554907986
0.3927723443054236,-0.09153963642164917
1.0310743289891124,-0.18364262636677683
-1.0293104039853036,0.48810654176198975
0.2938421134304,-0.31962697199104956
-0.04074032599440307,0.9311257648588256
0.23795187262725492,0.21519712244602648
-0.8912247520270258,-1.0923459912021218
0.09435978396841466,0.055905082183560856
-0.7621443261160674,-0.22513877872594304
0.1909948395712071,-1.797655801973115
1.1842366235515978,-1.123739708037975
1.0754209102544772,-0.8510802945135321
2.5406568744996343,-0.35292400737787716
2.512185486834508,-0.206335816862123
1.7156867889961234,-0.9838158685950391
1.015036722121824,1.5076040374946778
1.0088906965698687,1.0989622643921864
0.35741002538701677,-1.006365024100628
-1.33834368382839,-1.82286507968414
-1.2466972234870402,-1.072770424940945
0.6182482561638479,-0.16414231551188907
0.07699668070100485,0.8071624968877373
-1.477359184346772,0.5518529268122817
-0.18241321239063302,0.904795309498778
1.7337328115531867,-0.6203845236690192
2.2027722959034284,-0.4015156981530434
1.3845879289915441,-0.39558198463635796
1.986617167275112,-1.960504210163219
2.2527750673690408,-0.44082700630216654
1.7092755619454563,-0.8485551184273904
0.5542013339946278,0.29458394102566166
1.2429468078590258,1.7176068495154992
0.28698325020933557,1.0205150732405568
0.30388503776821707,-0.011881802089429017
-1.8995095975021714,0.08930842123181837
-0.9086730430071793,-0.881764404714122
0.7408560747308414,1.0636832949465318
-0.20383520668347033,1.6526562878844757
-0.058958509697004446,1.758700306376296
-0.7528116773881293,-0.45766826100435126
1.1461057179899594,-0.1995306934550115
1.432124851078016,-1.4836886341486972
1.0979475242372159,-0.8098510002859978
1.060059400295065,-0.6938078536917877
2.110636710855384,-1.634744432919034
1.3281759905913044,-0.8100818414524629
1.9328094507437037,0.5717717980424355
1.035327152351569,0.9354402837851824
-0.1397358542591477,1.3215508158544815
-0.6222680415925838,-1.1006284839511051
-1.3497934917239145,-0.39612208208249733
-0.9626920390688003,-0.8823923437233736
-0.1801099504849969,0.5682675159933757
0.2653665788853894,1.0968370495972697
-0.38654209950092444,1.7919121579953932
-0.8100670667367813,0.017036149675349138
1.8115678929534589,-1.5359858252272898
2.0968612782514375,-0.5288023732159504
1.6948137084963286,-0.9206918506436654
1.7819066396986258,-1.3845157741409901
0.8128873158135596,0.2049333080516742
1.894646318206857,-2.3335532288097403
2.249974454375436,-2.1315732587648384
2.1249745732507828,-0.8214306601618293
1.2194421830850022,1.1319492531186321
2.207656410177814,0.17771014355310766
-0.054331500140100464,0.11133555706913612
0.0036964980424548655,0.19237642957054546
0.5063673307634142,0.18395101453918117
0.6298518666739358,0.47436877198702315
-0.9411423380102766,-0.08628502323947385
-2.1815200263897268,-0.804070333422235
-1.7816600214439435,-0.6154296582680243
-2.8961165659757633,-0.7266699836058419
-2.2080359824997537,-1.131138443104566
-0.8321456987088771,-1.1051799037656327
0.4254373673055744,0.5491940694631763
-0.19189214219948258,0.8924417936901263
-2.0865855063471663,-1.0657702910940832
-1.7303015073383137,-0.3955338485112825
-1.3865215509316782,-1.227140020798345
0.6009432492600089,-0.3668678199545554
1.5925901895390857,1.439060969956695
0.16607941496607248,-0.7978078938714938
0.7960364337684394,-0.6610791977910104
-2.2143699624892563,-2.0099727173313044
-1.295171006811035,-1.848132993245683
-2.648773813799118,-1.2875464651292428
-0.9274084129076202,-1.9776770694917585
1.3528768815453613,-0.5373208799028636
1.1762621037705367,2.9216480708356674
0.9802799076131281,1.5426501339210135
0.8225898122784329,2.2125545242129596
-0.6300555438017408,-0.18120924568198848
-0.7266407316329037,0.8041215669740951
-1.8048511093776083,-0.5201660798283929
-2.605292279023903,-1.7268351531338793
-0.4368829322804533,1.1097600708288704
-1.488979274011533,-0.4294202578912427
-0.05852136326596136,-0.9814347652698155
3.028560980413795,-0.7174356805125967
1.3444721336708483,0.9033647037890018
1.3928112770708145,-0.7869633512770389
-0.5684989888350098,0.7198857235501765
-0.08458816066749453,0.3913220874762322
-2.901544410857129,1.282955598720544
-2.035130943985436,0.017496536491875325
-1.9349244861543589,-0.026795371225228015
-2.0265116103899032,1.476404665100215
-0.7918184877237062,1.893244187563305
-0.23057497606134336,0.28688192146438596
1.1509391814921721,1.2788030011754643
2.5733627063588536,0.06341358251552587
2.690435121867301,0.7975472048780671
1.6009508569818705,0.9264929165252022
0.723313570004333,2.2264294272567264
-1.01604954064488,2.167263419263918
-0.3066361364582608,1.9788894061914803
0.03293418416840915,2.020010229891837
-2.098402902032372,0.8678950611192265
0.6854529711703604,-0.5997579966504105
-0.613025232049242,0.4732289307744797
-1.5771318232034068,-0.6535852779591884
-1.2116125000732567,-0.9739242625526636
0.7999913878756704,0.34117877101168903
0.09267691945298506,0.1858324018012571
-1.1581346554952445,1.0686929327382644
-1.1324631748963065,-0.09354416519167741
-0.7311838271542401,-1.9422194777985722
0.6994155154508994,-2.2178052003420037
0.5405093055664034,-1.727893955179456
0.31386293218555517,-0.5700042114961598
-1.422813074712296,-1.867300750549491
-1.1878960483988332,-1.221293783447308
-0.28823364967269094,-2.5200167439740744
0.15542506594272187,0.00016350253327146458
-0.039194931224106666,0.6100065202051049
-1.4581444981364156,0.6780106995844957
-1.661940975613375,-0.6305521859400838
0.08873562770340171,-0.5259545475627747
0.9382383483463699,0.29455408728275223
0.7399006124731045,0.24835399587253548
1.3194973314753442,-0.502100398005706
0.9179204691683795,0.43535302313514646
1.0353316869908997,-0.1618783953902363
0.37774905685566595,1.4075575324852547
0.4870622150399144,0.5992872474438714
0.13119735665465768,1.2221485294144943
1.2940120488344895,-0.09058196666293095
1.4043957725344605,0.7546197857733887
0.20842260318178554,2.579796212233505
-0.5799313257088043,1.373825131100558
-1.4471643914077374,0.4465548889209965
-0.9218541637056046,-2.0355132442097332
0.28911454911640966,-2.9899636512028813
0.023584923634640265,-2.8605705100844365
2.1109121555869756,-2.106097924995698
2.7297418360721664,-0.8130741160360053
2.505920773561338,1.0017060986309616
2.5837909139119803,1.6811083240437883
1.9932147035207934,-0.4716895138616505
1.839151801967185,-0.8551575657349735
