I,Q
-0.324346469149892,0.07990058711555909
-0.09990417253368405,-0.13401799371978693
-0.05404780786301937,0.10319671865151836
0.07272358973117497,-0.36463583930382926
0.26356473846883577,0.1292447286938743
-0.037358674255764945,0.43212321577156293
0.14164479499399837,0.2289438012652884
0.007812926782464643,0.9365039698961357
0.21149004310671796,0.050444755544716946
0.2481981863917845,-0.051801932872325304
0.48745950213397166,0.2718952354152127
-0.011791917151822545,-0.16314851922423812
0.09356810070734155,-0.15938571218974346
0.2405586338889575,-0.24648528415540102
-0.6279388925364842,-0.4720635605005316
0.1022838904960771,-0.19729739038003533
-0.24330689888025295,-0.24303913419993745
0.06608968326900629,-0.229110977696305
0.13092491488258692,0.231095660566339
0.24329487734286143,-0.5992075067860961
0.33523204753067376,-0.13737939314822206
-0.4711791883256894,-0.270919455272719
0.25325005343660656,-0.6260086341238359
0.09931341182896546,-0.27840737431193135
-0.4746663342540075,-0.057820886991448765
0.2097607578944647,-0.1342036303449524
-0.42481296923195877,-0.3369550085541757
0.35452929228097,-0.32309474545134237
-0.04556213092626108,0.34492616582832436
0.3641554750968565,0.4357584016987556
-0.5823286389485092,0.33884817705748865
0.7396426219224392,-0.4093607321797
0.2192700085611416,-0.362371023311066
-0.4932116324098149,-0.45540677272076197
0.9797682182969537,-0.3808720957245046
-0.4801633848894173,-0.17670467632454154
-0.7039598833589434,-0.12585513699637085
-0.2333943280185633,-0.4163970933560668
0.41218082162937814,-0.135991596802836
-0.19224268630640087,-0.2167395076402243
0.1560595514723619,0.24053839340083163
0.14424194267015203,-0.06595435689612685
-0.24689267804526513,-0.17396615369929685
0.015000462046715944,0.1305905340231999
0.6017036911919563,-0.04886070957347117
0.1596148233822831,-0.258318111079242
0.19654364088575868,-0.2611805708626681
0.3064720487722533,-0.2928190061621233
-0.39779778478818967,0.016786875750888313
0.22520818478085844,0.14885458134209606
-0.20221186337180574,0.11681289745100912
-0.328543223943022,-0.11522296687351398
-0.22493751222224972,0.16809063905327945
-0.014380145712229713,0.7111054668483935
-0.009295734772144775,-0.059734113443969464
1.0827014121742335,-0.10367000588491943
0.7466891945596335,-0.5540474632622172
0.8873195500430888,-1.1832462190234587
1.3537726438866677,-0.41649264860920954
1.1055491549414547,0.469759397254111
0.15609569042044807,1.1504747693248027
0.9309404818787524,1.3000069529533795
0.7276802002942753,0.8041596691152113
0.1527450335983206,0.3608420355808209
1.4213020985582225,0.11923852020286685
1.175516457095263,-0.48794097635992917
0.5272857493188945,0.0015826029671375322
0.25564861374340186,0.4966376058474079
