I,Q
0.05129779842881729,-0.2942497606135614
0.13222189304146753,0.3624503364035093
0.09218809980378942,0.37720714460126553
-0.2709236909734614,0.2923309133204666
-0.10674382964899513,-0.19601861227238318
-0.5207567139532027,0.5670279466854229
-0.06458047250695598,0.06512605568880069
-0.04018494646876918,0.7959341317075774
0.022152057441458938,0.3999577401077078
-0.2636301739888351,-0.32791096153330035
-0.042857824354114435,0.35608239474087505
0.3597749427288453,-0.049495281796036975
0.12353397770579022,-0.1380626867062604
0.18198636378558877,-0.09009818754264
0.3295587996891318,0.05594892685656743
0.34514256670939786,-0.1082372207539479
-0.08197471628819451,-0.3548256181197189
0.05426623204603097,-0.5333797583120539
-0.21886392354316264,-0.4603583073567512
-0.1365936192766101,-0.14086756514839652
0.3017576503781891,0.4127588585176101
0.4131324591368939,0.420045652686353
-0.017620701128745375,0.053845187431602375
0.38702856305825867,-0.185200148221723
0.19543181770339296,-0.44737338984197794
0.3122859386420713,0.4316450211765531
-0.008097970588762835,-0.2989095756079428
-0.5844362204583934,-0.5845105628240703
0.3556579032399384,0.09645708465373025
-0.23832737275950847,-0.7046719593332653
-0.392989553009145,0.06759296597147724
0.22093242255158596,-0.4701416886025095
0.2914070405036954,0.5814215014107829
0.401269410336637,0.2694316144490003
-0.05570869603245602,0.5599651307206858
-0.29575403072457934,0.18273452061571172
-0.37917549895804326,-0.5567387650857389
-0.05073570863196356,0.08498018317312091
0.039141779420293,-0.20641411715127408
-0.0484737104398037,-0.5886239559692142
0.2933508450153392,0.8234678886924788
-0.15159159703690778,-0.3924637226160712
-0.645663418302247,0.6316242459791529
-0.2767636616876921,-0.1482514659826977
-0.6730552214255843,0.33187107820095557
0.29478428024619496,0.45478050270804715
-0.20671472233893162,0.15217806988215732
-0.05280323888476652,0.6818385196952189
-0.05908054408379999,-0.07506538484789944
0.31285941761707203,0.05039840641259421
-0.229087100227458,-0.07137180612823035
0.2552170049451752,0.36640447049327807
0.3042643983339691,-0.7179549949637908
0.48644836710807643,-0.21168636211064773
0.7079526774365519,0.1240839819859937
-0.48475439109781093,-0.34423167715981673
-0.7363069105059498,-1.138169286728569
-1.4544052167739183,-0.5032495484815371
-0.05538649403565693,-0.8019313712481497
0.38678815900007585,-1.1316044358553403
1.2548528538437882,-0.6892801172511989
0.4829979315245837,-1.033275422464286
-0.10212468926469861,-1.0958491824371868
-0.5499376806975035,-1.3432497819216858
-0.5713078117517937,-0.5635747459421127
-1.118234254736958,-0.0461023157841038
-1.1332170299698174,-1.0606819053726335
-0.5417899068334735,-0.845305916142757
-0.2414939094462188,-0.8065779485231807
1.012084462771992,-0.8892395148471031
0.067253453815725,-0.6574484351251546
-1.0105699596274906,0.004088810910355456
-0.9719734538975137,0.16423586256506925
-1.4897247893144083,1.0681662394318003
-1.1627909730158377,-0.5390592770506686
-1.1906159406455412,-1.0502368646764062
-0.5186620805307555,-0.5856367666545601
-0.3587864975470606,-0.6889276866469873
-0.6839513640389198,-0.9610237569830042
-0.9546198742212408,0.5004464971949198
-0.11545296591634291,1.349492952434819
-0.5133685098028153,1.325529796357097
-1.106311632387283,0.32260250415781105
-0.1888468111804641,-0.13596890204045786
-0.8799832315314526,-0.8228165367271368
-0.7149673851868573,-0.6880521099515122
-0.3631773489124088,-0.17895174491661134
-0.23226888722682149,0.7617005550841941
0.07178212948723005,1.2633109934792537
0.7400680136372869,0.7822351970424648
-0.034869588496648396,0.9062355434625107
-1.2846922963643785,0.48342796041163216
-1.1252012690388105,0.1237392374046139
-0.8483380301227318,-0.47880318796496585
-0.781220900970439,0.40096577056933325
-0.869069035865895,0.8947923764639362
0.783721989467461,0.4848058688829305
0.8039517899110076,0.8657532456495818
0.20143300938621111,1.3088398439734168
-0.6756675505137222,0.9179643587808846
-0.6221766004406573,0.798856448914635
-1.3442122198974884,0.5341150694430331
0.007077317400060068,1.1082226151606274
0.4477204781471927,0.9110649419821141
0.24492044579844519,0.6202005591780628
1.2323181403522687,0.21821899461734162
0.7184706044876998,0.6427770784185334
0.2169254824786946,0.11588928714895969
0.3804230467582813,0.3326825112081026
0.9208505958172967,0.4172162966338866
1.325557179767216,0.4872142157281771
1.2199913878894686,0.21592032837401748
1.930222081386204,-1.0673950125499068
0.722283730322629,-0.2431383942253049
0.7649624875825216,-0.2477380703859513
0.8260339359499711,0.4429149210019211
0.6710032744422599,-0.39102237022812797
-0.22713001041613454,-0.9525717585681829
-1.0927843290736614,-0.7195921742808856
-0.8332704252518808,0.11309014599714219
-0.8721726250558526,0.39750761241442656
0.6607562818379294,0.801905276401316
0.664269618917205,0.560266969949943
0.1685981826505486,0.2677094988367032
0.2858059831245793,-1.0435745288809772
-0.33927028873545806,-0.36465706547975474
0.7251961383235213,-0.39736019714443815
0.8408609899756626,-0.8284163336591662
0.2618387031287643,-1.526383260539431
-0.6586212933075514,-0.2526224865241762
-1.3020978466724535,0.17398115638669462
-1.274848521008725,0.2127295292668887
-1.5095533562437007,-0.8388757283977273
-0.017468814497889007,-1.0721910773113894
0.7601809455803983,-1.311596770594583
0.9722552419032561,-0.3596970826765444
1.222179718103992,-0.004283884903730967
1.281262593438948,1.08465457447504
-0.2709535766212246,1.4393288878923947
0.33634813720794554,0.6055024258670288
0.9382697503113204,0.36235789735558543
0.43181282240350927,-0.41445161744171277
0.5892272667848841,-0.3281352449839139
-0.5045639492323374,-1.0851320576269112
-0.025703646334586994,-0.29504536662663094
-1.417045522178975,-1.1767821732311867
-0.3331160587011799,-0.6767792811629157
-1.0331734348601878,-1.02919529921071
-0.9387204056341774,-0.0968380298927948
-1.8732988437755318,-0.1312803783271405
-1.0368423050531148,-0.04807497164264879
-1.2860297994631797,-0.42034283912598164
-0.4747213398852118,-0.3822543189716959
-0.11813928969882764,1.4082896538977994
0.878751575089955,0.9142168264815947
0.3599438864934238,0.8907189336242126
0.268310112463683,0.687043519223596
-0.19227777491206674,0.8400142278764451
0.31380436366492803,0.7546092509989062
1.2558328414649802,0.1932873550572293
1.6313392999800156,-0.6638663498615055
-0.09355086287071408,-1.5906452991307898
-1.2576831293668684,-0.47050432589461766
-0.814281726546268,0.5882399233265275
-0.9526712933527388,0.8361811503598015
-0.20167194847603773,0.3501667595631184
-1.2924365449370498,0.19777592085022133
-0.91613219873843,-0.374698475224135
-0.8250242083408286,-0.9853146188004666
0.022449964839883683,-0.8541297556858507
1.098233250698093,-0.26276362639834866
0.3831564021681174,-0.27238776481136284
1.6876001353177714,0.23938345968287386
1.3918196139530477,0.17588615553835726
1.1974433161549622,-0.24188495123837242
0.7645810114949033,-0.09041131905732747
0.9746562770275862,-0.4679426178307177
0.5539086695661648,0.8404325311265632
-0.008362836321604616,0.8642398014463823
-0.396102799896569,0.980270815528131
-0.6787943391876532,-0.019507552856231708
-0.9761443204938067,0.2942814749226531
-0.6258217666466656,0.6868198360129381
-0.48990886381722004,0.3017617618139881
-0.7207638781650652,0.7886527647349462
-0.28097927719201066,-0.3961911912171999
-0.8646738247818899,-0.5577997608212846
-0.6820030940703283,-0.5337081155844524
-0.8262886680939403,-0.7115955461152379
-0.8328831257521003,-0.541230012515197
-0.18065801041688223,-0.7184742586377745
-1.223227595648001,-0.47541100198952374
-1.4633752197195997,-0.03649177044683774
-0.7536463097299142,0.46382915043958856
0.724061232026562,0.581782619645269
0.6061891994227664,1.0900304086397996
-0.3536430247655311,1.0818853809689646
0.06372781911932804,0.8913543968852973
0.1935340197624651,0.583849371374834
1.3995706517594864,-0.3284528823104939
0.7347881880582107,-0.3272096036073243
