I,Q
-0.3192128249434166,-0.15745267630538853
0.9479422684779277,-0.31138397902595455
0.21436463284114138,0.5366363763639365
-0.0031637655530319777,0.4286175250321648
0.018593465598123204,0.19895602593807607
0.26055478063617066,0.06084837560298443
-0.244950744382338,0.5853513178891725
0.23482581126492855,0.6406198332086828
-0.503376504320651,-0.10065780371602874
0.3754129953034401,-0.40777696944256686
0.06620188825706945,0.6796056907984453
-0.12456403820000347,-0.23726882603843982
0.5338615832433355,-0.1049970468692582
-0.35282407301430396,-0.22415723290376366
0.527192831059704,-0.602646457413804
-0.017245641700102544,-0.7972784164266035
-0.6002766953282279,0.030374033775345484
0.007258506558235751,0.34909650099747436
0.4190398276545306,0.10128717475358204
0.3230452043552792,-0.3937649066341205
-0.7806486485132746,-0.3541652093328811
-0.021428052900079587,0.45833329602737605
0.7101305269722319,0.44753728351475086
0.20343635258896192,0.124039102735657
0.17925181992417696,0.09127427708873984
0.12458073739947698,-0.3313803155973768
0.11738870792048375,0.49380189886976844
-0.13978314157708085,-0.6540174781400468
-0.5102959282929246,-0.519689275421117
-0.22450120683984728,-0.6380770416839467
-0.09708123338325486,0.23665676690427656
0.2519632658197241,0.16759240192792818
-0.25777370348196765,0.10520344933922922
0.10156072529642174,-0.7683943448396023
0.25051877409546075,0.12996086123364378
-0.17113825844793926,0.26693065897581203
-0.20600294641854514,0.5047186325969482
0.03689733476106149,0.1710701363365516
-0.5483277346883417,-0.04563318599499809
-0.17192616915395031,-0.5708440471432366
-0.230593632725656,0.16833637867383835
-0.2569828216317672,0.4968486640274606
-0.5023410636839177,0.48738576413533324
0.2830376373278057,-0.17753597245661504
-0.43061306256987353,-0.655349323404161
0.08459435220638867,-0.12924800336851525
-0.42952079005525096,-0.16138406272049624
-0.1892473255718927,0.1725654370633172
0.05819574644092228,-0.05549200675868664
0.3611861579715423,0.00212338540720682
-0.06710051640735328,-0.08804053736911313
0.31877001178442493,0.22517875338982157
-0.1570744817442575,0.09615452450328266
0.3064718419556301,0.24797299817815274
0.3387268906322694,0.23972846247965104
-0.07958056694805718,0.32544827254200276
-0.07854179254078575,0.5023345046264489
-0.42425300971572993,-0.4033403370636963
0.11295254865337345,-0.8059099901638174
0.19682401133456345,-0.8098224796023661
0.5534219161950431,-1.851061362903677
0.3814802159276256,-0.1694720144754761
0.678490635339429,-0.37622556816158864
0.974672768396126,0.840991583002731
0.9547540847422232,0.18280117116214004
1.3155377452132955,-0.2052336924560975
0.21484880565013012,-0.5894672405166534
-0.20528990379973966,-0.7579235708646785
-0.1757693052196802,-0.3479909436780343
0.5767704297939625,-0.6060363291229964
0.9835166675995387,-0.0354851787135666
1.258445531923957,-0.2851348737374141
0.6746600871310214,-0.3001725518713132
1.8065187782953513,-0.6723247898810799
0.4507278141678607,-0.8168793617493193
-0.7599035003564881,-0.5090462707022083
-1.0270804134389047,-1.0432453479928283
0.41563677067999477,-1.2662350969138014
0.4076259835309031,-1.064540899460352
0.5994088649092315,-0.12641989249885294
0.028442061902311133,0.10986023621332197
0.5636308153711937,-0.9498529439625448
-0.0442126328119019,-1.549820608270359
-0.7072008628975842,-0.8436976480086256
-0.24282887869344255,-0.9885447549198811
-0.545851018649307,-0.5762861323455402
0.24865630418793438,-0.26270874114147136
1.0181434490832655,-0.7047502624704591
0.9619504774777524,-0.39297028701954995
0.6693883226670967,-1.0507647345989486
-0.3465861693002875,-0.6345824847033212
-0.3979265837247031,-0.11459972042786493
-0.23585180106754777,-1.0371397357092182
-0.7379093773281606,-1.1528616160376224
-0.11951907307054566,-1.0148848166891824
0.8398649003427583,-0.49868505586409556
0.7879077708891009,-0.4676890402585521
0.1148926035154555,-0.39423841460584286
-1.1718272999805621,-1.0205894173262562
-0.6818553170563476,-0.4863692588175354
-0.4822394079062871,0.1594382206796619
-0.5697738283380994,-0.1895769530134107
0.37386498230856824,-1.140454702290928
0.6420467907296008,-0.9745184195794103
0.334699346613527,-1.4392418028244873
0.4798616644452297,-0.5675532077342937
-0.848540456356727,-0.24955689358892796
-1.2708087122026375,-0.025868692329241466
-1.084125196058345,-0.13708926666462357
-0.2865982350295583,-0.054026258544061956
-0.3937341667900709,-0.7756757480576887
-0.7797513850404527,-0.24388148136650073
-1.2218652996694956,0.1208382258761147
-0.8231927754165005,-0.3870321128315252
-0.8124704130918876,0.04815881145260792
-0.9663829779728691,0.012813012496430493
-0.865992782361286,0.4797541793095779
-0.6772934881801493,0.01611472173431583
-1.1269736379687374,0.15033201083301967
-0.5179698701299906,0.5279430157857311
-0.02918936381855769,0.7357032839071316
0.7478661928621232,1.0694086267549687
0.7333915553424762,0.42186008326399216
1.4976771955733703,-0.07933145055752472
0.6583969879167233,-0.5377511804420402
0.7630018270281885,0.9258647574423272
0.10309544244164609,0.25733536303741855
0.08679420516828582,0.8103499613985147
-1.3004411566604248,0.7086074178829312
-1.1496629395951257,-0.2432909893560093
-0.8975006347776511,-0.03655452648294462
-0.7365356406569452,0.5667338303627102
-0.04388749164303057,0.837881035726229
0.48963207167354517,0.6396127340722241
0.21997424408658933,0.38229687800286655
0.29452984189487647,1.316792695836331
0.14565540269754046,0.6262268722922794
0.8230972785257743,0.8625781231291059
0.830342514279758,0.013429007955627625
0.3443212028447305,-0.6363560940178457
0.28268084737067933,-0.8929862925453503
0.9212443964287508,-0.42029860810268965
1.2898160124518632,-0.45795596819168893
0.42950827639891975,-1.2183708402030042
0.5942955853680966,-1.587890497278794
0.5048931866689892,-0.580687787730275
0.780114838343299,-0.019743507404299254
0.5569700072107708,1.1379460050578918
0.9010134132005125,0.4425418516101297
1.286015984833056,0.9592836310142487
0.6141327203220819,-0.14423980218807353
0.6361449453308771,0.3000821160046804
1.1820134371388114,0.9888293906046544
0.9376651402675193,0.8390684915733977
1.1471058654970256,0.268862743689184
1.1571219793983725,0.46797818934663765
0.5146358793815906,0.929962324272743
-0.9964484312002233,0.45808538225934875
-0.6975852756446457,0.5513525312574759
0.15770325414896513,0.8060027296275418
1.0845504970913675,0.539491258335003
0.9770203420880229,0.38012708822248537
0.6391485011946878,-1.14605753429093
-0.1678426355501706,-0.7394962374181943
-0.14593007432270472,-0.9388974590585589
0.5858127483975025,-1.3001255690911695
0.7497604755652317,-1.3124453637918143
-0.2418425976591912,-1.1717497641593257
-0.6007245226685959,-1.6452019841210754
0.5179490130468185,-0.6730046306520532
0.3211729523290923,-0.8612828220935752
-0.509595280090688,-0.9725816921225927
-0.2069209416372363,-1.4489318075186728
0.3242616391978127,-0.6402966008834956
0.28212173254059647,0.09642975571604706
1.2172227514322467,0.009062545354797835
0.8088218825043707,0.5892509592645749
0.4971554536467881,-0.5497874414540477
1.0460793737647969,-0.5650615182728392
1.3429617728779397,0.24106809879449068
0.6447872467649456,0.9582657422411366
0.10245790475939177,1.362600746414131
0.25925890932914575,1.1379302984192339
0.8890072720371709,0.21494446433807513
0.3517637099486089,0.7589789874647009
0.23153127180784577,0.9960317150523436
-0.09567080744027456,1.1091817828819934
0.42758460446498364,0.4590307671545472
0.5864946602113421,0.8060585377053435
0.028755580374452666,0.7359700339985321
-0.587352446143218,1.004458583997177
-1.1789676581925217,-0.06428659391806346
-1.2243036038325643,0.7717234798069266
-0.5343522183909799,1.4177369029502407
-0.3785608164225556,0.5768076414733476
-0.38744974649570396,0.1045846233810627
-1.4737789929977443,-0.4256919746858756
-0.8791083384616724,-1.0079202490356765
-0.7616003489159163,-1.2703491665945392
-1.7959996026299934,-0.6520129966176454
