I,Q
0.5139202589195356,0.3327275929477583
0.19468274672352387,-0.6868074456547745
0.3169894211933036,-0.10959242819479749
-0.22803498049100684,-0.1648774586963335
0.009824126450880552,0.17633122846343335
0.21785586022477255,-0.05835371771006229
-0.11795516257768807,0.4776933202306882
0.7115563858191858,0.22043997552870753
-0.15751321016432943,-0.10919150578702201
0.14708839226901776,-0.39771869684716804
0.09467550049456264,0.33420270674746244
0.21017986653125756,-0.43319602345493546
0.502227750294495,-0.19581811584208492
0.20693916446569202,0.25250194786645036
-0.05084476273577578,-0.1603505673734184
-0.3606449422744684,0.11717815929728463
0.7107793532627076,-0.2056056947251666
-0.232491169555656,0.008006190830892792
-0.14634490332342442,-0.008921820176260174
-0.02593064168561112,-0.3348877876703947
0.41734488951771354,-0.22028154076231413
0.1408354633204869,-0.29111837480287633
0.016028154280473505,-0.04109296598291642
0.3787471255245643,0.05719372566555122
-0.6674452018979187,0.3445354208893183
0.27305828461731074,-0.4906518121206941
-0.007805854746787053,0.01757013351466158
-0.24656401201320766,-0.39866586670573295
-0.09431601804225019,0.31312942015909734
0.1633829993566568,-0.17667495697096122
-0.523179583271569,-0.3086080647775843
-0.1619493521658385,0.39825305960248225
0.1953057486526362,-0.13054251893953298
0.03530981046736376,0.09046289848879131
0.31702802907180244,-0.31636352564635994
-0.09622087855847195,0.1536936821011544
0.1876300183363322,-0.22324735143325322
0.4590600876747079,-0.14267312522295048
-0.11118561098533039,0.0804107333408495
-0.2784313697592255,0.6316086061187345
-0.3771290810043297,0.052148101956964614
0.6197598793523379,-0.18694474659557153
0.2365195808226513,-0.19430435571647472
0.3460007043780164,0.31882887639957463
0.04385976325947461,-0.17620814765917978
-0.1151466915146905,-0.13803222597549783
0.28318539403469584,-0.08618037156491332
-0.05054028430430638,0.5145468034727816
-0.20783483872367353,-0.13741866102973152
0.07341993459600443,-0.46751697942690595
0.3607037453616298,0.4748905215304464
0.3206529767549675,-0.3377838383778662
0.27142568593130945,-0.22343279484050665
0.39163859017117897,0.591391229433205
-0.4343960294007009,0.5541650786396611
-0.3223328663598792,0.09830939505535118
-0.017455853853357035,0.11730887528856734
0.19065995661068033,-0.615558793847956
-0.07617747545026518,0.6730074911616437
0.7184736081880277,0.5273383513338664
-0.1258596387111123,0.4620644704780355
0.1946660118637668,-0.1312136370555276
-0.03484625768923866,0.23637886195978228
0.06516252761834893,-1.6157698592196108
