I,Q
0.18601514184563034,0.5296204375799736
-0.10793629662347479,0.5086515093070576
-0.7276533994524048,0.26445457528333377
0.2048793913996834,0.09495226057137572
0.20014682449869683,0.1323528499519103
0.18069255577549603,0.42758924517583957
0.37461525880406527,-0.05688810822877315
0.023518773753392255,-0.07896401725438704
0.2624236161271596,0.3376989000379786
-0.07498682372965522,0.6508807556304376
0.5193922277761072,-0.007625387494993181
-0.04907312817241404,0.42646925877383896
0.11349623159627778,-0.2984360639318469
0.6370505930441799,0.26382518542802824
-0.23725208955047783,-0.062416348834309084
-0.5334765021955209,0.08456216677110026
0.41327003877226454,-0.12068559203563287
-0.04299238619547364,0.08785419868490886
0.09290814390870537,-0.48031653553462306
-0.12797364033434205,0.6334008630992901
-0.4378545474384076,0.07048428963606293
-0.16488317993332532,0.2637905622420502
-0.7549791041154218,-0.2685292613485741
0.7265487202348544,-0.08732015122874177
-0.11947443958048888,0.27065458596579267
0.051982100442153796,-0.008950449032495785
-0.07856941037935812,-0.07012264680903213
0.3466913717333347,0.05352829103062379
0.4522211157904611,0.5708182327030887
-0.013418383418522572,-0.08413097149120898
0.35062208936433126,-0.015341159211620667
0.3120259053813017,-0.08366572317225768
-0.3402991563568704,-0.13007177765951392
-0.10591679225355122,0.42317649905617133
0.041604822231414505,0.38863339554877085
0.1861687444341715,-0.5636501284533991
-0.05380930444632312,0.09153021103930858
-0.7331428846465553,-0.2036665705955326
-0.0033208909637147343,-0.02323194573959285
-0.2426912512557208,-0.3266860208916445
-0.6107619803686138,-0.24386568281530857
0.20781769286347587,-0.02149984544780359
-0.044814893429059866,-0.4632767491379824
-0.2884328648594361,0.059505684540676285
-0.0577586422121693,-0.44804531060866315
-0.6628097556054819,0.008068004623895205
-0.20643115883667743,-0.16087376731411493
-0.005819398508655577,0.31464259496436153
0.15604195289288258,0.6064403458654506
-0.4711877498547589,-0.4598495866130423
0.12535492729178419,0.009712751880728763
0.20391133543731427,-0.16734473741937578
-0.1399615227580517,-0.05032680041574471
0.3399130797840909,-0.039030462167237934
0.3832712010135699,-0.12655095985320886
0.4655323124830462,-0.3021333749145196
0.22650289305967652,1.0716018661055178
-0.19090463440703304,0.001275982891893088
1.6289846074098864,-0.027687829128471092
0.5986058205504299,0.3717000182063456
0.6648256178297778,-0.7465196826485176
0.8414236719830848,0.8400307757252857
-0.743866801218945,0.8452854439328512
-1.0941400471247742,0.05677779701313551
-0.31707695136418407,-0.2778098594928622
-1.3769068149701713,-0.45058488196659124
-1.3610344662723886,-0.23641542307801883
-1.057333856301706,0.1502237858343261
-1.2907787319564743,-0.4046061239448071
-0.7854469001721416,-1.1619217146941587
0.8441662630803921,-0.8403224814028193
0.9166563584011953,0.25172850709011874
0.6117560554497081,1.0303024318700533
1.06149980522487,0.25802309777925836
1.4966355308871138,-0.8224877866923076
1.4687248049813613,0.289391502352004
0.9808738796207769,0.830350303071632
0.20345678701997982,0.5702371471668807
0.13543772324820658,0.5394986822729579
-0.8724611058522002,-0.041274282524116745
-0.4824316787219225,-1.382301208241248
-1.2087177751376355,-1.022310159295598
-1.221268886556288,0.02013643427894704
-1.153990939798951,0.08479974373516151
-1.1086202829649396,-0.5924377544467967
0.22281198476716482,-0.42036990080288195
0.7120140697446296,-0.5757252856409611
0.304126610191651,0.04500881880520913
0.8329999433836544,1.0788205395007537
0.8916897246395156,0.561711817285221
1.1074645490775579,0.6817123487561692
0.8146324882933262,0.5955665915045647
1.5625075110063407,1.1469696258043298
0.5134947717434609,0.40107821602956306
-0.9270063941792686,0.3932034864666141
-0.9916087930962287,-0.7226089489645068
-1.2715123293444015,-0.377470865340939
-1.0955850258313582,-0.6780456235277778
-0.6954045616938115,-0.5557161449247765
-0.8172884129226035,-0.7793815923924643
-1.0812089138053493,-0.6244335750701782
-0.1170814096289898,-0.7407420646922943
1.3429817698666697,-0.40426690699122236
0.9662287326721154,0.7961079315129965
0.46202583902231853,0.6075505871039344
0.38893234409983435,0.24805936680429874
1.1956920611233592,0.3447998974928408
0.8675596959054556,-0.23911184814783698
0.26989542154286356,0.6649927941272809
0.5669383899949314,0.7797536770133063
-0.1840935260053947,1.3425218575829274
-0.24812904161821692,1.1332687781927004
-0.6463260629447861,0.3156789277687823
-1.242880762005804,-0.43747104397835906
-0.07732560276397638,-0.5940376831376787
-1.5011942391880848,-0.3273163534069594
-0.44157400969849836,-0.7444841234100293
-0.3713952353790829,-1.2911851086708965
0.9251670710346285,-1.4372342831228169
0.032225450173281545,-1.365388945307357
-0.1918567915108281,-1.080465142555562
-0.11289553061637148,-1.4365991538384046
-0.4976737481451286,-0.20538364570896517
-0.41222119376564886,-0.21021398433412597
-0.9876911903576432,-0.27177095687137365
0.43549339213524146,-0.49322664096730195
0.6729956530409371,0.06371621646350804
0.16251828155140458,1.1617467128716863
-0.9681145880750448,0.15006434054582485
-1.1673149628933452,-0.05115868321228206
-1.1174837155298645,-1.3737165217060745
-0.9384254715100205,-0.7173231080286082
0.3881734093278132,-0.6000543441603576
0.21956818901170788,-0.7605699340869185
0.27731949475688467,-0.6308771343427886
-0.1324261132803406,-1.102174137208765
0.42636374593204784,-1.116320499018057
-0.6174230641078662,-0.9756825283530285
-0.02203104408580564,-0.9725408144350898
-1.3540458577832357,-0.898154090619558
-0.7398953985634327,0.06296709897883501
-1.0052111757420321,-0.4176581569670717
-0.689093350320877,-0.5963152904281938
0.45658032932631254,-1.2317110124125015
-0.09168406297093101,-0.1953001575906299
0.9284171257272436,0.31579193398106864
0.6235022677419877,0.4888931337327244
0.41030978980355404,0.5342557572313215
0.7537752231807946,1.385922291045835
0.713291731278723,0.18388319250630894
1.2507741177658616,-0.32225073565137324
0.26252412433162586,-0.3202170248514269
1.2360586330032022,0.016874148578400333
0.9948392587462853,0.9085342704319872
-0.29675899315414184,1.065454090063248
0.794747876796785,0.7845400526411132
0.9033216126883896,0.1944655268089565
0.7902094273339142,-0.21312702682651272
1.3256264689205974,-0.4258109273874471
0.7219731780111055,-0.7949561932893916
1.3807892073183232,-0.3609222963587285
0.3297217342538949,1.2108995979048065
-0.2518700166970282,0.8761739146342444
-0.4681910653821074,-0.0016112101754108266
-0.8185566759252734,-0.5149370428641581
-1.3166927065537717,-1.0623352625635836
-0.6063907045643002,-0.13801813779105523
-0.962356826508547,0.21786301549592785
-0.7425749296970876,0.25699880394594865
-0.05572828248851769,1.4129016943435486
-0.6699070622376591,0.12833809327020085
-0.4572716727146757,-0.5151125564912825
-0.374161383563981,-1.0167196911046559
0.87700883219942,-0.7878961025392612
0.9914715065961557,0.3787718534431227
0.7138487930560976,0.1259456890265478
1.3072722244607027,-0.6843826595263376
0.565015444492362,-0.8650725846048024
0.343153815453323,-1.596014611854286
-1.021276018776312,-1.095944046209765
-0.14385546733307616,-1.2825793590457457
0.8990064440218689,0.045440575517718296
2.0153064925892403,0.4804225307889209
1.5972280294122752,-0.16635249062154817
1.1355282643908875,-0.33166015369458024
0.4154269552063897,-0.5528456827791448
0.6449081393853014,-0.7325935382870178
1.3482572823019563,0.5379727350154029
-0.07067114166815419,1.4643975351589904
-0.7310912781575145,0.6613676360953972
-0.6944141060213838,0.3685383905351732
-0.8288857234308394,-0.09163285493671403
-0.8520963422752322,0.7013939779026921
-1.2049429772525482,1.202088945603144
-0.9636054116259261,0.6105559418956694
-0.6305353114067659,-0.17029399123172806
0.40245727391387637,-0.6809185452560056
1.3565458630004152,-0.47346441180535515
1.3888548887777352,-0.31602781448840184
1.2080446786460457,0.14598564551795046
0.8059110632130091,-0.593074000894831
0.4532802552996246,-0.29377424220379916
0.4548183806138705,0.2171356702943401
0.6216128507900094,0.6855033696713604
0.8877487093076919,0.9296889706741877
0.4294886345627218,0.8552748416345156
1.0074165929071615,0.9230391861228642
1.367971219451655,0.14361330004919043
1.0770777993067462,0.3462399037882098
0.1331759502845496,0.8076952217138496
-0.8124530432005945,1.4139416494463242
-0.18307862858865176,0.5049215357394734
0.2066512490404219,1.6136586956782526
0.1133142659120967,0.8108993931058656
0.04178722405811445,1.363795153574696
-0.5940353304024684,0.4150939595108716
-1.3077087566606205,-0.053643740605588935
-1.1899735822569661,0.08125142853055944
-0.8408752094931454,0.8700309627765612
-0.4926442096332087,-1.4718190701090492
-0.7285106607493803,-1.186770024196538
0.013700889466091049,-0.36001780093477265
-0.818318964300527,-0.8380685824692846
-0.8106238867836504,-0.587935288498897
0.07941632145903754,-1.0224503438739327
0.06519407191810905,-1.1192292683120353
0.3369163978838868,-0.9063658799087893
0.16658268552261424,-0.9008175802950389
0.7723355171759007,-0.8417068560778515
0.6135275372268094,0.27210256395124244
0.1297167616669721,1.0154739994103206
0.7636213335715338,0.46121907830203673
1.1206914894506004,0.3089652202641001
1.3073758929135322,0.1388037317689617
0.9687439984497457,-0.26783169721638067
0.1815719556264344,-1.2215539984057278
