I,Q
0.7064978584471303,-0.1455238649425261
-0.020225076654160325,-0.23015333006164818
0.35131874282855974,-0.2385915684473956
-0.059119064577460766,-0.616506445617008
0.14220889354402513,0.32024620451398045
-0.03911817777165699,0.3334111082126016
-0.3776709089013759,-0.16158262705156867
0.1667832948085698,0.23926623372833727
0.10771706706123332,0.2766888282873781
0.286904331697224,0.1174207879826951
0.22162940713435075,-0.7484229475811699
0.10343015835707373,-0.48200068422475983
0.2302894532483564,-0.41942698385146426
0.2813319585299351,0.08461640577551449
0.3117610905602345,0.0567610212317203
-0.07649704912862522,-0.24730923084934547
-0.34459217559270794,0.2543822965910253
-0.43213416785662717,0.11825812871283388
-0.14849998044991003,0.18491918953415737
0.13894499374055216,0.2529000571784062
0.3601857737704457,0.3527434587891832
0.32248952260990965,0.4344541703340509
-0.06168837652912012,0.30670237862552774
0.18353430946461732,-0.4204231203512011
0.3758466103030505,0.041384857694135
-0.5931657770760946,0.45668691377653436
-0.04985274579959129,0.14644816671709748
0.11205352294222769,0.07659853015885504
-0.4350706642036783,-0.10804068493913223
-0.48440180794298265,-0.6377783858477194
-0.055850624335607,0.06264040523991116
0.3627327867007407,-0.1411333694035818
-0.43207398663624397,0.26926418453616857
0.46414967168867305,0.5997194046360401
0.7397513739467468,-0.11247509523974743
0.17035638731289318,-0.3185166550733807
0.14415916291464284,-0.5553516410721743
0.609464089990018,-0.8105182953119587
0.2675868913977465,-0.14748222862794022
-0.2604789345455567,-0.7084973904557554
-0.4062225405844831,0.21008052617572168
-0.16487552899729538,0.2316958859781962
-0.08859485214646742,0.14763188412010178
0.39687561656334513,-0.933436639929172
0.09109353166854596,0.05002203278213672
-0.293314350904951,0.024866306466279714
0.10690830487154128,-0.5087474912721928
-0.026341698382636666,-0.44662277561518393
0.3258139011766791,0.14473154800831692
-0.16299578732000536,0.19960642088081082
0.37497513371262226,0.18914253396532663
0.06251154463534181,0.34518770189053277
-0.34899076598767076,-0.10482170223103024
0.5032490611500084,0.2769712700342053
0.4567624282092313,0.08152615657437337
0.29994815468821534,-0.028673929983352157
1.0912142792186654,-0.567733611027844
0.16048562125781604,-1.2100401059531296
-0.11870296721795434,-0.6316171524133182
0.334484938781144,-1.19264541322863
0.5703935293487744,-0.13539963434813318
1.1562119535135589,-0.7027834332959955
-0.18501330693554696,-0.13077578374059662
-0.4297905286527522,-1.278056964992122
-1.0822810568557288,0.4002706323161871
0.45327140764612367,1.276236664536202
-0.10962564760779843,0.9755874740244508
-0.83169022133641,-0.007037647624588694
-0.21571585864149356,0.6939021953699825
-0.08030219684127327,1.3248031153248796
-0.676659771698371,0.3440325246077062
0.5429712623355524,1.0725137219574645
0.761279709724058,-0.23608521976046803
0.8608725569215738,-0.43730538520420725
0.22209807653962987,-0.08546045495344445
0.7946090669438552,-0.6010590504991408
0.3704430777682472,-0.7241964373782968
1.2997167717881508,-0.6713621701308342
0.746493353082251,-0.6292288577914376
0.32557482331187126,-1.3772539586557693
-1.22187914946012,-0.20089954007197108
-0.6987537219845678,0.7422009757933214
-0.4397972455508598,0.4743986064862947
-0.7421819613035486,0.5003300462710296
-0.8058451929100704,0.8396738941635074
-1.4231831170897435,-0.15338440753777283
-0.6822293746703277,0.7991195293673321
0.05604146187399344,1.359643621801244
0.6201811977898268,0.6705917211515864
1.280139472061109,-0.4660944841308345
0.5975364285797027,-0.7749115897966816
0.5450591354400875,-0.23847664701906568
0.40367352519519606,-1.1808250164911187
0.29283537570678286,-0.06674320954618265
0.6833741729362544,-0.3193367559155372
-0.012082557480828204,-1.1351594656130342
-1.0653050304089953,-0.09265880654038006
-0.5422692792129578,0.6824271958166404
-1.1188533962193277,1.0826672663260788
-0.6116794333721602,0.4859491769149984
-1.1168331090678374,0.004034344564196629
-0.8907846061771327,0.41748247453429366
-0.751742150799421,0.611888033491381
0.033080842319828635,1.3577083029540435
1.0650481900731494,1.568916188851877
0.840546506280549,-0.4989930110088415
0.5561107991773284,-0.6490060775638421
0.7860685784999215,0.10996271743750319
0.9058157606819608,-0.9408733055943137
-0.5365696589077202,-0.5814158297003215
-0.15442022006569966,-0.7524483934490549
-0.22660427921726245,-1.126069901169797
-0.5271550072193785,-0.46171348920255983
-1.4208532430625722,0.37590768235088645
-0.23964215069739514,0.5314731966126822
-1.1053136611497048,0.2322680111010052
-0.9582181347365759,0.5589464761393841
0.33715324531858604,1.1052136537245385
1.1917884783856625,-0.310985638912097
0.17339754715658923,-1.2597363505308306
-0.9936912833220051,-1.25767085197456
-0.6968328937677026,0.2848820961928067
-1.6583693496570167,0.8012162345918519
-1.0524948724820244,0.11306860264827165
-0.8430051270151655,-0.8088989877073343
-1.0179559560043736,-0.42271035826251
-0.060625049935106146,-0.9818212652323512
-0.40257685691328765,-0.6365336047146022
-0.39936323436882504,-0.44559998543051443
-1.0748984003736695,-0.18008903933407588
0.04267847196177482,1.4676476382611328
0.922928465044449,0.7329364393314117
0.8681930082720906,-0.7004741741446527
0.07304970441745343,-0.6822476447523015
-0.13385965572742908,-1.0334154521188033
0.07724947884240149,-0.43350926426634473
-0.13930962336810787,-0.8372822430106944
-1.15522508011382,-0.11105511376769844
-0.6356014679089874,0.39566237050319475
-1.099066070146781,-0.28670401477128094
-1.0029628952729033,-0.5317344410756686
-0.8831839987119501,-0.8398006106512135
-0.7576556702915133,-0.6031725873179039
-1.4702482610990049,1.4577095895201988
-0.9673312916296407,0.9735270754710122
-0.36263524868300506,0.5754339751625267
-0.849265872879928,0.29876029926765774
-1.6093567526156525,-0.39517110673850814
-0.9584858491276461,0.39834326666670794
0.10283063017178634,0.8812261457859554
1.2500738916596097,-0.010698990580480516
0.6582224865902507,-0.3537318715538219
0.8202467120509489,-0.90869189161369
0.847742318963239,0.036684044566824836
0.5752980093819949,-0.9284258392102374
0.2102829903521513,-0.720898153923348
-1.6974950766627943,-0.11103521072706549
0.6275813684461791,0.6090907029013074
0.7840978236855598,0.27224985046964806
