I,Q
0.02733398646792362,0.2547723193519646
-1.0895163511925878,0.8328581065800181
0.3944413723551888,-0.2514390702898747
-0.41183222492766647,-0.01906772884155633
0.0011767917757924962,0.017264947640777822
0.20464757898204883,0.5198882485101898
-1.3909676378333913,0.12837584515385925
0.2092681540504831,-0.9397595397332252
1.131085193922698,0.4438310701258112
0.6696758724260566,-1.614448465738915
-0.0007572389821979553,0.13745723120742598
-0.08599924057161162,-1.1775152951141994
0.15793555761007913,0.03166883414976862
-0.9584506776965749,0.7810935313936145
0.7805186820106146,-0.06738898088623488
-0.02855664365461618,-0.5492527427956775
-0.25570352557404574,0.01717500153502105
0.31797166454083675,0.42016681477782614
1.0160617573033583,-0.366055572608715
0.9214985140801082,0.293561524686911
-0.7108475942282493,-0.19458969388111044
-0.14537543438740136,0.9506967482130306
-0.0308353917960556,-0.24702744172330537
0.6168437730513018,0.4674740429641963
0.32646606102083164,0.9176114032927194
-0.9436418260427644,0.17058217379880075
0.9693922685466287,-0.7837511737831827
0.37130754495151796,0.42795981198483457
-0.9813271475010347,-0.10223830826055794
-0.04700879754954593,0.4437534224469706
0.44836464412678617,0.7311303970263193
1.6891710894593799,-0.5555525691657771
-0.7998473555008925,-0.7157656561538137
-1.0151353415107447,1.383688660827305
-0.3112672251475495,-0.39244840358449196
1.0900366974141202,-0.6170322948737834
-0.7592735342034354,0.8015564117963984
-0.3645804891712602,-0.24750042332466238
0.2497087967186292,0.24673263063821993
-0.7899816244976475,-0.5703614897773138
-0.24619841326231964,-1.336452210926781
0.5795815605975804,1.0283770667037735
0.4728559829232811,1.0353088402663033
0.06871334219869152,0.22872898097782762
0.39265876742884154,1.2909181136597074
0.291006204165291,-0.47746991253552473
0.33867013041106164,-0.507848657634115
0.14039237864451326,0.5414344377280804
-1.0977416314175938,-0.34210829790702574
-0.3617303694032525,-0.33263321153200776
0.7458968513329819,0.42106539342786703
-0.399106074145237,-0.3242729459189896
0.676899157520761,-0.5282754454487163
0.8778016395783721,-0.16508911095955525
-0.306734408040234,-0.35057370018641865
0.6840978100972241,0.6097706503841975
-0.36514912341213107,-0.9729986774115573
-1.1962569113063732,-1.276469952193626
0.5003024988684115,-2.3489708865921273
-0.24941678131128897,-1.21597447396114
1.0738538524902457,-0.18209380077366988
1.918271138731095,-1.3814553153729474
1.19477751275121,-0.8435542000554065
1.1889723979733104,0.23587222457484797
0.34924917893622476,-0.5616883627590619
0.3926369829475027,-0.4882718334568894
1.0080523397594692,-2.93570219633424
0.3432216921263223,-3.0934908564227888
0.2212497523014918,0.0569415247039905
0.40063821950382816,1.882450596795374
0.007917297931617995,0.6642758717871428
-1.3432799848285852,1.0930262836607025
-2.1983894925589773,2.0676408340150974
-0.7615949462636471,2.069017886317852
-0.05930377299679723,2.945867324102397
-1.6032044272625823,-1.7996605321444201
-2.445903690520433,-2.7538502628624375
-1.6201618261548711,-0.9004170871175861
-0.19257890697265867,-0.27229179124044656
0.3503208512210241,0.7236297208201671
-0.5511551677385508,0.32899645141470746
-1.0186500868281247,1.9740053744177488
-1.7278763041059617,1.3946047110892874
0.9969092216938217,-1.4583556149953723
1.0108879064048069,-2.18105810251015
-1.7068872769373702,-0.19836038465569894
-2.997469369671516,1.9612680640202176
-2.721646339583389,0.9318582299657809
-2.8383409108075055,2.4625020480774733
-1.2554017293065205,3.9925152452722386
-2.749603895723421,3.3202747340165626
-0.41360775381619286,2.652837782963485
-1.4634764485159903,1.0826821290242448
-2.32669170067115,-3.142879609854404
0.40578898982707523,-0.42218471516084943
0.17957941588658133,-1.1183646520306683
0.06699785683932019,-2.420848955876308
-0.8537761266880223,-0.0525616185152723
1.1869471442892778,-1.23284445152798
-0.41836129288760815,1.0521229218310506
0.7267219011896887,1.4158869194807537
0.8643523316388604,2.2335095829318075
-0.11074321102585646,0.940642665616463
0.4302031824998218,-0.47369200574736126
-1.3602765949900375,0.5958521109892565
0.28444347865795805,0.3493753484837844
0.062080079872227426,1.9217303205222747
-1.220254849608883,0.9087677157653932
-0.6182261970372737,1.0719880250335372
2.2365373036043885,0.09117468399836881
1.641764939334506,-0.8040927441052197
3.0704966081660308,-0.5408668882826
2.0025830131993008,-3.3423313206638334
1.6329890753255487,-3.644235887414032
-0.14257595902045672,-1.0533713030869116
0.46497541937857323,-2.3338048341799995
-1.2380264924925874,-0.8043774060236226
0.29832008677436006,1.8268355492140622
0.5197802203770702,0.12001875515159532
2.0110881296212177,2.8825058606161744
1.351120838713044,2.532722765805281
0.1866303626291933,0.9994254605666655
1.0582937425413534,1.6499833496893002
0.10186439782566858,1.955948914202156
0.026130539130481023,3.235384007903847
0.7157866923805065,-0.0704613995604832
0.41455822638363404,-0.030854744496727787
-0.10655405132961082,-1.1550380934227276
-1.3780125403419388,-1.3581013037070062
-1.5177584586688266,-0.17608802689908654
-2.8363181022364277,-0.9415063467029732
-1.8386110867172092,-1.9744489769538998
-2.470879914340654,-0.43640166652359735
-3.399850419665431,-0.20380353053985317
-1.95649366788514,-0.010048880836803775
1.627212738684888,1.2112103455867667
0.7457959589773129,0.6258426460436062
-0.9304344068691583,0.8359154759566967
-0.4549157112872515,1.528050945756153
-0.2315058469844884,-1.3813749105307664
1.1459515006234788,-0.8020755183077738
0.2640744726371814,-2.8911496759153867
-0.43739394498231654,-3.3570808101450362
1.6414028537420489,-0.4377559241086727
0.8452186443945362,-0.05913866330327888
1.801275841740596,-0.45204647519273267
0.5575388622554911,0.8836823040669062
-0.19068501165577922,1.037644765946907
-1.2436669744188351,0.4594852555150123
-1.0933769304271899,1.705177561122333
-0.9730122841334083,3.231745382407964
-1.3751995268165005,3.7081206430753118
-1.1902318357550432,3.8968573411991185
0.5052128465040192,2.8823235531561924
0.5970952869156304,2.613351036024501
0.20224622973212414,1.735987147864468
-1.1883465738728405,1.7514772908814074
0.3721802525113489,-0.2905123262420642
0.12649098325005897,-1.4468199632808627
-0.17698385370126618,-1.3543533044470537
1.0728707183271518,-0.10749931953063718
2.021063361636987,-0.6875510727444558
2.2618062779032497,0.06316610650434118
1.9375765551963966,2.526188919318245
-0.7492568256016163,2.231023426087572
-0.07812342930117086,-0.4499317865868996
1.0323262475144057,-1.6559073229624393
3.803867882909224,1.2076693071738431
3.064684194464565,1.6426790502676214
3.064038574767907,-0.918188045572801
1.5127703162153472,-1.4666491061880618
0.3893891560865711,0.1850872362611251
0.5835769175296313,1.3033967445607155
0.9498919878775477,0.3628517569486388
-0.10275959948949054,1.909627788313955
-1.4732471836053391,4.179380856132015
2.081601341053543,3.156349864351172
1.6478826008144525,2.4830973540407553
-1.525590846446662,-0.3159149960119032
-1.0694933068885875,0.22624927053754412
-1.9228708499551552,-0.5409956331723618
-2.8986869757997233,-0.6120806992673398
-3.8603853514095205,-1.6601452843691653
-0.28072727249858076,-2.1570705795562017
-0.04977218788837212,1.0985097423634218
1.2992404993226994,2.6928563797414995
2.519613143405573,0.010546278869849268
3.1562223284728033,-0.44065637207724806
