I,Q
-0.5108348041442105,0.023741851124426335
-0.07728339407551799,-0.002462242451352588
-0.12762453043140526,-0.016151190790934498
-0.282006719297352,0.1717404315974122
0.4925076208817739,-0.5132694691739094
-1.0287488487497876,-0.6000602892106257
-0.3299962843962728,0.7274657535793041
0.480243202263719,0.07168083588641491
-0.6362288582683798,0.63839909435474
0.14825465409930083,0.6963236378281459
-0.11379882024099153,-0.4403431321318271
0.40453130137844856,-0.3087484796205401
0.673098143696968,-0.3797380650890639
-0.3391374854544649,0.10136514542836254
-0.19719173380936603,-0.08211380704029954
0.050804057656637994,-0.13682487147925762
0.18448138145243495,-0.07637724904836575
0.6671845800543665,-0.15814408846870232
0.05177218934134831,-0.5886635485054148
-0.08321935105837933,0.9256833610537798
-0.613502648582772,-0.15401119412065017
-0.17888839883662855,0.8636580229569896
-0.22564447535607188,0.11676100770760581
-0.588528863900017,0.3522874703233855
-0.2634702217565436,-0.4438739960786573
0.19647810621886555,0.6607070618026356
-0.16785209287908415,0.28147391010008255
0.16005312665451277,0.10052326006352284
0.12992290433066994,-0.14492347269335298
-0.3138390629045424,0.15403041777027154
0.11852783103794633,-0.03774241472006673
-0.4879962753257928,0.013819131285560332
0.10223970284067338,-0.28597649603133596
-0.4949203569942068,0.5052484624593423
-0.14542953031129363,0.5053375596969032
0.4950615395770752,0.05915344229700564
-0.035034468825431354,-0.15920324754903112
0.46562679806434576,0.2809586736173319
-0.48412286736263843,0.03783154837075905
0.22656935468040595,-0.35508567771239047
0.01084474124496668,0.5388559932909077
0.2368432725965056,0.18362029868708848
-0.09440692778688771,0.19179259012971425
0.14147027373035273,-0.9565215401927684
0.3239808758479602,-0.2076766923906018
-0.1477788114352218,0.1970041335565883
0.16908501324511613,0.004374887786131861
0.4236303365840771,0.467807020689885
-0.23608847623401422,-0.3850710197504396
0.22565492923903785,-0.1930577175161324
0.04813659512043021,0.4653648092908801
-0.015824595386789642,0.2795807210239094
-0.12438171318892026,-0.43129983070426847
-0.48529572489520334,-0.5208903094186415
0.6702715179064901,-0.1258185465147567
-0.5601579894605653,0.28382550738791257
0.2011692280145716,1.1381073192477391
-0.3625717973472476,1.2724004941357674
-0.9316311182543391,0.3616756624032271
-1.074166918940699,-0.3634792006217051
0.3748844139995646,-1.2341602025002825
0.04101115308489156,-0.7732799008587934
-0.46762224015475046,-0.8735203594557971
-0.34436692069184227,-0.18278857818224054
-0.8241716873300637,-0.5725218729121231
-1.3738677284305412,-0.39960684432672156
-0.6252498303889239,-0.913012117804323
0.6069621524003712,-0.6423740339889806
1.4528380414644804,-0.6213295540188071
1.1769933704431503,0.18391012581520386
1.234138276745877,-0.15728336981185376
0.28454353249597664,-0.9461108453747005
0.2681748395216853,-0.8696200529278157
0.17138404642447053,-1.0219282548446935
0.4350259147263332,-0.718610010007374
1.315140105553019,-0.4889652917762078
0.46503782797100907,0.9152097686230648
0.5668721939759451,1.3745514194053277
0.2453976193303073,0.9346434617698719
0.14528509883626972,0.04813796760540301
1.3997325630527557,-0.06519335145389561
0.7990384393919167,-0.13452758440198032
0.6032949779795478,0.007800490662337456
-0.8526908005251154,1.1295564964846458
-1.2782468894854817,0.8732946170346014
-0.9539423523487404,0.783996764733634
-0.634948549318376,0.4320327908378471
0.5681917149174216,1.7917169174710943
0.04890784215842514,1.6540502520501406
0.02484488233721527,0.4696960113628146
-0.4891352596005498,0.5148426508711988
-0.47741389519469424,0.26697709297213573
-0.5480112588134051,-1.3680590206547185
-0.35946195966519645,-0.6177409017174507
-0.17934624350391837,-0.40448422848405585
-1.6473571459869119,-0.1715469699125383
-0.07612014450191273,0.5046234501731551
-1.2583880360709263,0.02112584456210931
-0.7932020877763549,-1.1470735345256737
-0.3096394262713016,-0.6747727027267141
-0.08356798514256858,0.07507983127373052
0.38563014481218816,-0.5889842613699203
-0.09164922979819179,-0.37616595770396144
-0.5828787000661716,-0.794524514508016
-0.13924376565279595,-1.3295973305169957
-0.2730857809323229,-0.8753298118846942
0.09578086216455296,-0.8297257726047073
-0.07658306062564935,-1.211276507248475
-0.4144720022043306,-1.3224078632939034
-0.1474663700314544,-0.9159244032922864
0.4179589946595318,-0.432258255180755
0.22312811504152918,-0.9580513088158666
0.8098976622517773,-0.6159777949001559
0.9849113296385232,-1.0712181527845552
0.9661727283104399,-0.15453173337396414
1.0988587529419456,0.455479899483453
0.712099336577883,-0.2727761295382191
0.8918766197900015,-0.5506821171003926
0.17748249896890173,-1.1716511831554517
-0.6595510371747431,-0.9530301191288162
-0.5691268923851063,-0.5477430475658368
-0.3153440688148033,-1.0983186465089951
-0.510449803831269,-0.4510308635386677
0.00905886733149109,-0.7673034395167926
-0.8114097083293106,-1.271299872683966
-1.1761984263895764,-0.45780235904692096
-0.8341372835227009,0.1673613320881262
-0.6597846535799231,0.3733743561243794
0.5906021836832764,1.1813654297277167
0.32012620752634624,1.1395784397114104
0.6520994704122008,0.6134047852355202
1.1763376561946624,0.0760700360617588
1.1166076894402432,-0.5630379975902486
0.9358446442409529,-0.5762508858867842
1.024304722846597,0.29559625056467353
-0.16664155547831672,0.6533272107592714
-0.513378024437448,0.46559806292966
-0.8413035195006581,0.6862600812293634
-0.2472103969458263,1.022475740859021
-0.8636866727869269,0.19546457840489218
-1.1273567655218413,-0.20406951923834987
-1.174234267599458,0.2452102842864194
-0.9435981483297925,0.1315866354724599
-0.1651805651765917,0.8469574889161634
0.6143232952089591,1.032974550673686
0.8505797017268424,1.2331959416561311
1.0062859116436071,-0.04454381672677399
0.9669662267428384,0.9327819583133355
0.45123604355577496,1.2114583357158675
-0.4978688516903115,1.025632483715991
-0.9845144962155181,0.06856592554676658
-0.6196873761726553,-0.8340503241692604
0.7174638021047479,-1.434743454461589
1.6619760548162212,-0.5963103338252729
0.37351399136686464,0.4929071506771189
0.5529934168889562,0.6557903189672167
0.5766548840491617,0.8062313623644263
0.8226110411097514,0.19082182030610478
0.33759962341324024,1.519278877435481
-0.21649235077347964,0.5903643490787266
0.7129518861732197,1.0988374655354531
0.820276522333224,1.1728707672797316
0.8698707621387239,-0.05160463689970873
1.0600258864252918,-0.11634389551816393
0.3301073373156756,0.6221617510577233
-0.10213204116391539,0.32354845500497165
1.1385092458533255,0.18849208489925623
0.923268164756164,0.5567881147647793
-0.37981491650345245,1.5750134617352953
-0.24530315915643783,1.061762041967635
0.4615189033315281,0.9916072486366881
0.6785655648013401,0.6881591791789481
0.6348024905990979,-0.06536145735659932
0.9186887862859707,0.26943251299276105
0.17824610641571026,0.6049156224457957
0.29591984380126657,0.9101827393250277
0.6043736098728454,1.1633876613176672
1.2661212527138124,0.32410758740636614
0.5267729158784642,-0.4155676032417809
-0.34089913839052577,-0.7295694432461088
-0.2547785473193503,-1.0656203570265945
-0.17196671243583744,-0.6434671580110856
0.9170584695436562,-0.4706621540941571
0.7811776020454434,-0.14791558258530352
0.7241841870509388,-0.5733681035976387
1.0847305332462134,-0.7844062228819855
0.6837477603635771,-0.10684580138474242
0.6421884038030805,1.9660450884247413
-0.5802917211786988,0.3733051576026241
-1.116263888738739,0.22472627708679113
-1.0532075647603523,-0.6470109111935141
-0.7394057189114023,-0.8931627726740424
-0.7607844409248655,-0.21492930537014623
-0.7567983779991652,0.13231130957052484
-0.8698592292715737,0.6814191222750381
-0.8019429737631797,0.6789288402824027
-0.7932378832668603,-0.679702064687649
-1.2808069668178848,-0.46985900005593684
-0.38054105529758775,-0.11600197130672499
-0.6906180229787156,-0.21614141328851197
-0.43378528197156135,-0.47679117239215607
0.4447214036470679,-0.03801210806281652
1.0968318596833657,-0.4770944226191004
1.1686695743425148,0.7484683755865992
0.8155932998023511,-0.4604778560999721
0.2028970080218672,-0.7797830501059859
-0.19534014192458554,-0.9894221986384466
-0.9554000350945506,-0.6536587813979978
-0.8710642574827883,-0.9915962539853287
-0.7185250485532965,-0.27077721447509334
-0.3506217379498463,-1.4148574065523105
-0.2753679395709716,-1.2580106501040302
0.5005604003515967,0.3094209390447891
1.119251361127582,0.9957150362363474
-0.7867256243757907,0.8603432693076223
0.23668133784227857,1.0164241693761251
-0.09250106942560027,0.39902411844399666
-0.026599432267853634,0.5223953462911489
-1.0224613320282272,0.8234237960938002
-0.37224572777802367,-0.7821037686740631
-0.45924685759531997,-0.9940823346275812
0.09014546945240856,-0.6433921673340939
-0.1941456544044145,-0.705364679225815
-0.23855773798482222,-1.5851153979481811
0.9995956939939492,-0.5474372811302046
-0.2636090803880855,-0.22143934036531643
0.12594830266577528,-1.2276454260055856
-0.4262312728063417,-1.0141318725870492
-0.24801382044096298,-0.2570336044921249
-0.5456739528456721,-0.1183439311669699
-0.8776834596301968,0.316589525630725
-1.0867973268253361,0.6022290369689407
-0.8545954704195269,-0.8059612752404921
-1.1656458966781078,-0.2537705541970179
-0.5993277075949415,0.21398267106384689
-1.0515579503383035,0.6070002625723376
-0.5838807549885027,0.9151666499242905
-0.5746997961473352,1.6657898854816726
-0.4907462973838183,0.1483419163303485
-0.5100843545590352,-0.9877542069072242
1.016031544399998,-1.1231161420383362
0.96215749290706,-0.4601871689131278
1.0254292831694514,0.3260110319793508
1.405625536531959,0.7209687641541009
0.814415296118156,-0.07212833837479793
0.8015532910763493,-0.7224614194978771
0.5335845457285016,-1.172687567328319
0.5804649920304743,-0.9948336624578493
1.9742721040728965,0.5935978650304652
0.4339751568683359,0.5270233237645885
-0.3659521131007306,1.1792417400727562
-1.0155431923794116,0.10719906563879908
-1.1963494605961806,-0.2878143148786255
-0.6902901404196635,-1.3006518937150728
-1.5194173880286828,-0.027203801822260898
-1.2756801944890868,-0.3629287496084041
