I,Q
-0.4304763317505122,0.01676465146317546
-0.6786331768999481,0.018488473491765033
-0.05562744542297439,0.15536003848642346
0.16859303414980475,0.08782043255860184
0.502630460781648,-0.3116157531667298
-0.1495956215111398,-0.3755166621739685
0.29873485482968676,0.05932485822877974
-0.03169143186656443,0.2707082054521789
-0.01917561708940703,-0.5794986417230434
0.42421287423766274,0.08257213774290632
0.41219130611940064,0.4259165719646265
-0.3621376847652862,-0.58830671431463
-0.17612984655989947,-0.25309758925372006
0.3631708103940428,0.24340967654631784
0.08709802413317784,0.39264755923147093
0.05888334348945165,0.0745078022736203
0.5629738105259939,-0.04349198314758376
0.21309916379984745,0.167303673125657
-0.5411652702492223,0.16754779119543212
0.12763978079676608,-0.19840556948253757
-0.0460786809347207,0.21679425767818045
0.1268777134955999,0.35767238090978193
0.11810040205327701,0.0876681750117735
-0.2616809339861686,0.12139747120205752
0.010098846110956487,0.1387205031239137
0.32678424608241174,0.017320902568102464
-0.36322224531605585,0.052464421482408825
-0.277400192697085,-0.550077710502359
1.1185083282928259,0.15303507063847258
0.3241663587359017,-0.0024607765558792663
-0.9891351835495229,-0.14489259712230043
-0.43031567061922027,0.3440796841013545
0.1489441447437527,-0.5283976686024942
0.05810019943166516,0.081263310189835
-0.1558867610704429,-0.08435739056852468
-0.04408797125292901,0.04644568399923335
-0.08933799757816403,-0.5124947400727123
0.09477380424502438,0.06217287671992438
-0.04976629672906614,0.5693267189575256
0.10981768458258319,0.5103467997835206
-0.007421134337205652,-0.14080721102227775
-0.2609405969884693,0.21104398525403556
-0.08929640534047584,0.06951376250797586
0.4617994888992391,0.3752628019780089
0.5538404689026495,0.2710835743279972
-0.13582776780923883,-0.11076906855613736
-0.35226068786581505,-0.4730164760748173
-0.06498597636403204,-0.22713947886789096
-0.702795349584116,0.6590196970350398
0.17248056220516766,-0.6201661352045267
-0.0007163857189764799,0.5107517785583321
0.2894614349299123,-0.6497538309179248
-0.16238978723046582,0.00535920693870645
-0.23636582010373777,-0.7598755101197531
-0.21635177170072292,-0.1671092250563322
0.11234257876894116,0.32792749427110374
0.40651254239390855,0.11470726622375235
0.5353620446717976,-0.03539813296665097
-0.30888485560337076,-0.3993157997299151
0.10992942642104621,0.40701420560346824
0.07850868719990764,-0.039671620052323636
0.23324099994606703,-0.1227416862367441
-0.48493686899133437,0.05233599192933367
0.9631340917271072,-0.28379062422640683
0.1668224271332768,0.35813935937959424
0.14510986928184041,0.6670607799746393
-0.08347610875640632,-0.061275055912053365
-0.8533596687813384,-0.5730791694384266
-0.24555519847612103,-0.14462805690675068
0.09931704589643918,0.08322292781179899
0.6982907277545395,0.223511694087703
0.42134939980227504,0.31789074964984715
0.26382243372853315,-0.1207380349612929
-0.3257442500599226,0.17077249777621517
-0.02023149195572489,-0.18894404616543653
-0.5092048389471455,0.16262738878767496
-0.4661798045513011,0.6795568398078442
0.1506255894546466,1.0488455878416993
-0.6652453675906128,1.0882978219006558
-1.316082480957248,0.3755162717753269
-0.7058217054195406,-0.6239128077228389
0.3685840665592596,-0.7992799556506076
1.2519720242112093,0.0432907191918355
0.8233998963123308,-0.5483442897549904
0.6031553488017103,-0.21330378661440313
0.972804074337642,-0.5978513338836107
0.25065047168020615,-0.12427472155807556
0.2141264032967249,0.5954087765817948
-0.5420436517905924,0.4591884707618644
-0.7525741073093968,-1.0889218313010556
-0.8997633356484844,-1.316787759714322
-0.23001344974285243,-0.4780934821259014
-0.6785103246801517,-0.10039000120509114
-0.5961156212050376,-0.14026143492593338
-0.6158516878499423,-0.2698094269256057
0.644698870893256,-1.0186136492722906
1.176326147259807,-0.13767972317228971
0.9169907533294033,0.8584334492823478
-0.6185641325161181,0.7928504825517522
0.34940943564185367,1.4532943839073114
0.25618618946771,0.5576852728909973
0.5781981589866872,1.0495422827604712
-0.05771514705610653,1.1799338218475204
-1.0304727500581994,0.30785730289395996
-0.9241042099302694,-0.9341718204580418
0.83040856623382,-1.041097830036948
1.0244325299890047,-0.7394169117841496
0.5713308900403188,-0.3556952001415845
0.6079327712873626,-0.4620907482332427
0.8212149619262775,-0.7640268361396403
-0.15997228901502092,-0.468439616286774
1.0097920754155756,1.3501487126205856
0.06329841045712209,0.7843689938248126
-0.9928834091048047,0.5059077333838674
-1.33750772292348,-0.08348168477583029
-0.8343120107817185,0.12461326387778918
-0.9046454714107769,-0.08023100058855054
-1.1293659173620507,-0.11970622466900621
-0.4610644214257571,0.10864557333244418
0.05777324015924096,-0.8101132551260184
0.7635926708221801,-0.6721913823981461
0.9199179870010089,0.2523346822041452
0.045658622700486734,1.0106530608294078
0.2872107540408734,1.0707839373591959
0.22610140343837365,0.30881930348925035
0.5322162475824759,0.7005042177671684
0.4412901252515453,0.1245733643729966
-1.0034987320039601,0.4523143982471785
-1.1252489622163575,0.3518467537404715
-1.200336991609889,0.7017139145262979
-1.5204545513194716,-0.7397160243886647
0.09975239209620895,-0.9140125569119516
-0.12156785167080036,-1.2405339137730915
0.8297574012643105,-0.8842496815493395
0.24926947537323657,-0.5921071635071999
1.1089419671383256,0.7092280301520724
0.23432223240471095,1.1121741288285387
1.2296852944701269,0.9132090408951024
0.8978207198085497,-0.06544826743325172
0.49430550345857194,0.39758597687931174
0.7159322902986749,0.6260606227171605
0.31330100641696884,0.6767099637811431
-0.8396275136526641,-0.04470829233152912
-0.3349085801672326,-0.9334659811123681
-0.414617584704205,-0.05496725984414019
-0.10840581838569383,-1.0402790555095873
-0.28828211301604806,-0.8839494143712275
-0.9507936673008968,-0.4605002214533074
-0.5683756333041357,-0.4817848163163371
-0.5209389108909244,-0.5145521217793136
-0.4843299254201299,-0.8841837128102659
0.46889895866029124,-0.6134382089299514
0.13163953576033394,-0.7121110855587778
1.0854173184736116,-0.6002518423086274
1.0916487605188312,-0.6374809541320496
0.6906150995565138,1.0420492800256504
0.1618735400590779,1.3993512917357656
0.4749093763063594,1.258316461387533
-0.01939860534944715,0.8836618205895637
-1.121812552141399,0.051923642356202185
-0.3826617252282035,-0.868916079762919
0.40246774551355713,-0.5746924888934202
1.113074290228956,0.06825177268175625
0.6616254269907428,-0.4752816820009321
1.3746267542167614,0.25674950231926086
-0.05759030045539398,1.1600672185805494
-0.678924732440929,0.08468250504506392
-0.8939870960204129,-0.5324380782808762
-0.2403052463049139,-0.5260879003302463
0.21462173808366802,-1.6133428345858836
-0.40130191583631697,-0.7213353275584905
-0.3002691317084475,-0.6787890484313488
-0.4002068544811415,-0.9761349917940652
0.7604356163836721,-1.4403505355282096
1.3054414356885737,0.3217532387590013
-0.6762674997722569,0.7774926577694323
-0.2164459569992423,-0.27506902304800146
-0.5960351035649647,-1.6264664823141683
-0.1724822951386848,-0.6723921051790016
-0.1523427559115825,-1.891295858538257
-0.48757228075227366,-0.9146398480959717
-0.046574824100343304,-0.7960326884826613
-0.14426728602977346,-0.5033503437157913
0.8020634348432547,-0.2923174167612345
0.9969540099747101,0.8255439471082505
-0.6743059091631977,0.9975908055012013
-1.067921685618137,0.44968323384696673
-1.141494702938748,0.43065995473608787
-1.474800020628173,0.13483102464635022
-0.42909916324807407,-0.7031713868373732
-0.03428039459539557,-1.3111331239132085
-0.07233211853337707,-0.5954989659146643
0.1670552799308082,-0.9603277275532747
1.1435279300890802,-0.0037369089954588514
1.2112738898360789,0.6883768960586722
0.7468858692423654,0.1268194025388547
1.4063736405737524,-0.5790954284003855
0.8944468122587805,-0.36180525523613283
1.3797398208954856,0.26856229813559307
-0.17572663758257467,0.871774018914163
-0.4382361964939365,1.2863900938209436
-0.689124702263136,1.1232119669580165
-0.24308724675388999,0.9458380811097752
-1.2800132956687307,-1.2013212341905581
-0.7489334238196449,-0.5554833082861022
-1.407158148252733,-0.4462010684633694
-0.7738075189245908,-0.299929334049006
-0.9384096227240569,-0.18850415191525471
-1.415498908055724,-0.1769447184288372
-0.9688451885026139,0.5966311498591945
-1.230418391060075,-0.48270218392234926
-0.13632857381072533,-1.4346050788796691
1.5988013572254645,-0.7323872296438245
0.17521112643565423,0.5084513845604136
-0.5147146148113028,1.4000816453704923
-0.9896884502138434,-0.6669561599312146
0.3588115047024591,-1.5727740424577128
0.7034946148860256,-0.15465410029735982
0.7744286311343542,0.18546345986252477
1.3004435225451902,0.32317075042750126
0.6402592897292934,1.056146030325261
-0.3267690677619657,0.8683211601212083
-1.0685714108864102,-0.11141515504540753
-0.03927550171475336,-0.9393934437552582
1.0301509550560812,-0.23233569395739945
0.8389995478528152,0.399570479882131
-0.3975658315560579,0.35227950788142925
-0.7643904961023368,-0.5298401320653199
-0.05040571312708664,-0.6188109065575541
-0.6152629225529372,-0.5927192561290862
-1.1292748965998352,0.6114835558855021
-1.2324201880544898,0.21742363026500897
-1.2238810133310358,-0.5745094392971547
-0.191921590404233,-1.3262485240659532
1.3223110407855718,-0.061702116064115825
0.22382821660162805,0.8106792371385199
0.2010958157616664,0.8600669858314154
-0.08292380926788501,1.1996857559823593
0.04200765001453194,1.5527169616767273
0.6957323175151917,0.753624126740007
1.3188815707275912,0.24007380118650662
0.9236883400061983,0.020621499627283213
1.0400334850881423,0.531622729313431
-0.6596621432336676,0.8450437584164928
-0.43912169352730224,0.8753656549556745
-0.5422546688233152,0.7545656872318421
-0.8770888518675728,0.6013059847819973
0.05926120633696319,-1.3512137418553527
0.4558702876436133,-0.8462335384324148
0.9752136315721847,0.32521073939951356
0.7664792012782904,0.8550778975594174
0.7604307961421639,0.9866947988900638
0.8599437385880971,0.28368966232340237
0.47805945927868154,0.11596704294137994
0.15230121877214808,0.4826713646193629
-0.4311412555891123,1.5346718337726806
